x,y,u,v,p,d,F,N,Re
0.1856178544800683,0.1289580695061509,0.0306099136894697,-0.0005337356404369094,0.0167504376352816,0.2,0.5,14,1.0
0.1955600220198995,0.1190480877292238,0.0267581884663891,0.00021455566324149355,0.0166866734117944,0.2,0.5,14,1.0
0.1928586237062198,0.1230833256633128,0.0282469270398638,8.46153579768514e-05,0.0166953758731786,0.2,0.5,14,1.0
0.1897028567359686,0.1274675655691532,0.0298736858232515,-7.872766019240977e-05,0.0167102779842552,0.2,0.5,14,1.0
0.1596693335178968,0.1756118392048757,0.0453637185926783,0.000556230614452002,0.0174041628880071,0.2,0.5,14,1.0
0.21359801158592,0.0999792037537062,0.0194606896381832,0.0014428642927657,0.0168172877298769,0.2,0.5,14,1.0
0.2178536237794787,0.1004779536180086,0.0193272835790112,0.0020099225741414,0.0168414876575519,0.2,0.5,14,1.0
0.2109870778650341,0.1039614065064954,0.0208986814041851,0.0013699485364728,0.0167704666140137,0.2,0.5,14,1.0
0.2083807306765092,0.1078617070262984,0.0223235046852403,0.0012750225168466,0.0167349982981862,0.2,0.5,14,1.0
0.2004813350857987,0.1196026111251624,0.0266529845484874,0.0009160186785923336,0.0166768514975961,0.2,0.5,14,1.0
0.2031202807441776,0.1156591026015355,0.0251976415069485,0.0010418464349754,0.0166881036602898,0.2,0.5,14,1.0
0.2057618780130208,0.1117471848703181,0.0237532057147398,0.0011640577197303,0.0167075758966286,0.2,0.5,14,1.0
0.2274973293207921,0.0949925157713951,0.0168829504311142,0.0027590779757395,0.0170153516792747,0.2,0.5,14,1.0
0.2219895967339139,0.1000906249908836,0.0189063047100449,0.0024960223301213,0.0168959699736907,0.2,0.5,14,1.0
0.2255628042372935,0.0997428602801416,0.0185259567145056,0.0029065065387093,0.0169401404682541,0.2,0.5,14,1.0
0.310864515863286,0.0784453068996471,0.0004643653492754294,0.0007564966686137176,0.0216898680241081,0.2,0.5,14,1.0
0.3127784391330719,0.079966185564175,0.00029603195378679584,0.0004765807745612937,0.0217686267215854,0.2,0.5,14,1.0
0.3096652983901602,0.0786520881232257,0.0007184641818123033,0.0011261166363213,0.0214596973883926,0.2,0.5,14,1.0
0.2317162251780502,0.0960556584469134,0.0168618860867306,0.0033323288932389,0.0170670603608803,0.2,0.5,14,1.0
0.2476003164348649,0.081443596806953,0.0110009083479842,0.003450365511163,0.0176431600188148,0.2,0.5,14,1.0
0.2466920677791341,0.0853365775423132,0.0121831897369807,0.0038050720120619,0.0175375225909013,0.2,0.5,14,1.0
0.2439542671347932,0.0879279725583802,0.013224626181025,0.0038380395590682,0.0174252392973247,0.2,0.5,14,1.0
0.2424442301750866,0.0924414345883048,0.0147436394973479,0.004154940079168,0.0173094092249711,0.2,0.5,14,1.0
0.2384022895834309,0.093741583497902,0.0155384389237259,0.0038636427375848,0.0172158476541052,0.2,0.5,14,1.0
0.2355753851941695,0.0970803991679701,0.0168481204447321,0.0038606450454612,0.0171163757475607,0.2,0.5,14,1.0
0.2545129666078822,0.078722002953121,0.0094764761504472,0.0036292147832288,0.0178900490650498,0.2,0.5,14,1.0
0.2648409798724244,0.0784201094820376,0.0080659371842026,0.004136593676526,0.0182839771573538,0.2,0.5,14,1.0
0.2609785272567126,0.0790581419695136,0.0087462416959358,0.004042295396184,0.0181162630973122,0.2,0.5,14,1.0
0.2578462237280487,0.0798657728284442,0.0093610866678787,0.0039741839539651,0.0179758517201452,0.2,0.5,14,1.0
0.2519537470257542,0.081869230214404,0.0106173398919999,0.0038301999998282,0.0177501189066381,0.2,0.5,14,1.0
0.3073076523733219,0.0783946772992426,0.0011194664509696,0.0016631972764037,0.0212285942501459,0.2,0.5,14,1.0
0.3042769690702838,0.078362879524459,0.0016701460076868,0.0022970343915,0.020881691123849,0.2,0.5,14,1.0
0.300943036589657,0.0784781435917876,0.0022968733431763,0.0028931238007333,0.0205367794902386,0.2,0.5,14,1.0
0.2730548709801513,0.0782510266025053,0.0068522740590741,0.0043526611267565,0.0186483166029278,0.2,0.5,14,1.0
0.2778940481989891,0.0776155018669793,0.0059703622276564,0.004288648394256,0.0189180336895093,0.2,0.5,14,1.0
0.28237781221144,0.078678286885126,0.0055204582431645,0.0044022217098034,0.019128350386707,0.2,0.5,14,1.0
0.2971982914620771,0.0786405238387851,0.0030008923258212,0.0034314466770987,0.0201776330393032,0.2,0.5,14,1.0
0.2864300777930148,0.0783758566193855,0.0047917049440249,0.0042243448338762,0.0193699834153268,0.2,0.5,14,1.0
0.2899494576847283,0.0786326268879711,0.0042617370669481,0.0040791539084839,0.0196152360555285,0.2,0.5,14,1.0
0.2933238907677965,0.078768537108993,0.003711856940018,0.0038499293960204,0.019845793992398,0.2,0.5,14,1.0
0.266909690794536,0.0814205723268536,0.0085686061905827,0.0046338480764025,0.0182647228801481,0.2,0.5,14,1.0
0.2702278558407295,0.0807481529644781,0.0079153725726414,0.0046543442608324,0.0184160940889664,0.2,0.5,14,1.0
0.2726118600139684,0.0820372060958821,0.0079137364883665,0.0049054469762016,0.0185125339242654,0.2,0.5,14,1.0
0.1350687480043575,0.3436565283810235,0.0092119560433763,0.0048197876023468,0.014115140208257,0.2,0.5,14,1.0
0.1352899525420136,0.3502540710951282,0.0075189348083648,0.0039287545837203,0.0139927468218077,0.2,0.5,14,1.0
0.1369060911759769,0.3471706803801317,0.0085100939239811,0.0042834172304057,0.0141032623035566,0.2,0.5,14,1.0
0.1361326453077167,0.3565081520940174,0.0062123824797592,0.0030951946513408,0.0138976183870508,0.2,0.5,14,1.0
0.1370004024277786,0.3532958044155754,0.007027989097847,0.00347922174305,0.0140035722226036,0.2,0.5,14,1.0
0.1307088599549712,0.3701682419442004,0.003226027534176,0.0015158879086883,0.0135211776138453,0.2,0.5,14,1.0
0.1336766837908855,0.3657314152484768,0.0042125533622748,0.002000291435452,0.0137061580376666,0.2,0.5,14,1.0
0.1350463871514247,0.3607610187528782,0.0052326992024831,0.0025800357009389,0.0138133529095162,0.2,0.5,14,1.0
0.1344416999289263,0.3743422205167702,0.0031223629503358,0.0010238920769902,0.0136859752074635,0.2,0.5,14,1.0
0.1357796068269822,0.3827074554661913,0.0024376535023269,0.00017359454114033304,0.0137525771950971,0.2,0.5,14,1.0
0.1376306112471798,0.3782030050147363,0.0030282072623013,0.0005790537541182978,0.0138283665005247,0.2,0.5,14,1.0
0.1386767731756217,0.3864411609032398,0.0024239760520054,-0.00021603093463776196,0.0138952573730133,0.2,0.5,14,1.0
0.1414406618904023,0.3903377396099138,0.0024223927585199,-0.0006092787634428685,0.0140287451203602,0.2,0.5,14,1.0
0.1440109006732053,0.3943176874402753,0.0024415464960146,-0.0009939655078571924,0.0141543690645555,0.2,0.5,14,1.0
0.1464353274053231,0.3983695953129738,0.0024929906981867,-0.0013670380332964,0.0142757535640599,0.2,0.5,14,1.0
0.1487569671241515,0.4024740909190882,0.0025869903143454,-0.0017255395076473,0.0143947470664446,0.2,0.5,14,1.0
0.1383811962706616,0.3590962936773912,0.0059654719545669,0.0027097082574929,0.0139678897202735,0.2,0.5,14,1.0
0.1252667062518468,0.245480300255812,0.0466146001467091,0.0090173185765408,0.0179263468243861,0.2,0.5,14,1.0
0.1284795193118591,0.2380805206323457,0.0482137004260879,0.008051101758807,0.01801253742967,0.2,0.5,14,1.0
0.1290241806011747,0.2427492050068863,0.0469757787551424,0.0085497594591541,0.0178641250414803,0.2,0.5,14,1.0
0.125650794897698,0.2501059477489528,0.045172281273099,0.0094563722213921,0.0177655927124627,0.2,0.5,14,1.0
0.1260251083659489,0.2546964370967799,0.0436341876418262,0.0098328954633493,0.0175958651211387,0.2,0.5,14,1.0
0.1264092717047198,0.2592859125366007,0.0419979123627301,0.0101466671931043,0.0174150299280212,0.2,0.5,14,1.0
0.1278488049611468,0.2758793836764218,0.0354271982663605,0.0107221239546367,0.0167399507063346,0.2,0.5,14,1.0
0.1263593051739898,0.2726589175601601,0.0367978037744603,0.0107692505440882,0.0168749449019472,0.2,0.5,14,1.0
0.1268501123213736,0.2687525149176425,0.0383674248260268,0.0106110908778501,0.0170502556061035,0.2,0.5,14,1.0
0.1267982485056842,0.2638873996495109,0.0402686709876653,0.0103955698987461,0.0172169916792986,0.2,0.5,14,1.0
0.1376959563228378,0.3399469930260364,0.0106275509077264,0.0051937869218041,0.0143108478598121,0.2,0.5,14,1.0
0.1350649190831214,0.3318954406598683,0.0128437995365602,0.0063679309321092,0.0144577913298735,0.2,0.5,14,1.0
0.1362776862270008,0.3359009737117139,0.0116883692880983,0.0057900041157614,0.0143645314244549,0.2,0.5,14,1.0
0.1292172225553267,0.322346998524333,0.0155655617484685,0.0078834963400802,0.0146402174294189,0.2,0.5,14,1.0
0.1266358198003933,0.3088898344872882,0.0208403243341138,0.0094971529894563,0.0151825191422288,0.2,0.5,14,1.0
0.128195352362319,0.3127484326030342,0.0193376061023,0.0090218224657121,0.0150242501918576,0.2,0.5,14,1.0
0.1296730749315557,0.3173870793665876,0.0175809096956479,0.0084350090488582,0.0148552056762445,0.2,0.5,14,1.0
0.126483764980132,0.3012162214934227,0.0242175922168223,0.0101305682703584,0.015552128209424,0.2,0.5,14,1.0
0.1281744093456322,0.2978056375756175,0.0258489947900267,0.0102171813571084,0.0157108199289352,0.2,0.5,14,1.0
0.1289710435175388,0.3050256390865349,0.0227220238683922,0.0096653567245383,0.0153792329605413,0.2,0.5,14,1.0
0.1322128393618231,0.3245812479773965,0.0150829144847836,0.0074422798083254,0.0146071068521622,0.2,0.5,14,1.0
0.1356038058701672,0.3269442692445475,0.0146314626681353,0.0069506168991072,0.0146280147510519,0.2,0.5,14,1.0
0.1387219834978677,0.3292508587772931,0.0141986729847303,0.0064710942620489,0.0146301106595264,0.2,0.5,14,1.0
0.1292220583245143,0.2849938650237318,0.0315366564942478,0.0106045112161438,0.0163022621948792,0.2,0.5,14,1.0
0.1296253721726678,0.2800400336048415,0.0336623125411902,0.0106116623931288,0.0164964802868214,0.2,0.5,14,1.0
0.1280648870593861,0.2940357741063881,0.0275208233399747,0.0104230129323578,0.0159111785893691,0.2,0.5,14,1.0
0.1286440237904718,0.2897607740078748,0.0294359312633392,0.0105409569957805,0.0160852554578624,0.2,0.5,14,1.0
0.1309877694945323,0.2964059470548618,0.0266188525900433,0.0100678029922205,0.0158083951417834,0.2,0.5,14,1.0
0.1324717347364311,0.2877580579889908,0.0304122675524551,0.0102732460211485,0.0161665313297832,0.2,0.5,14,1.0
0.1429220164812401,0.2014873834143614,0.0501999348206824,0.003006746340028,0.0179559653886765,0.2,0.5,14,1.0
0.1479952103888213,0.1908227449971208,0.048886753788366,0.0017226323314183,0.0177965979945369,0.2,0.5,14,1.0
0.1475388063243786,0.1952209397302792,0.0492964103894653,0.0022887027051069,0.0178100004190849,0.2,0.5,14,1.0
0.1472366152996931,0.199636905541628,0.0495619848708163,0.0028621801815653,0.017798985823073,0.2,0.5,14,1.0
0.1561890412672286,0.1866364244322289,0.047416618969111,0.0015945599611397,0.017512933398307,0.2,0.5,14,1.0
0.1522509595391039,0.1887845040742829,0.0481353150456404,0.0016551898723039,0.0176417242597324,0.2,0.5,14,1.0
0.137087495405822,0.2164329178569459,0.0505741365405877,0.0050360249427869,0.0180512404609706,0.2,0.5,14,1.0
0.1362256588757452,0.2210566490608092,0.0502339286466876,0.0056725607779062,0.0180406245675934,0.2,0.5,14,1.0
0.1349213867357727,0.2247049599295014,0.0499426087019061,0.0061777610865646,0.0180114060313523,0.2,0.5,14,1.0
0.1426550957832112,0.2058740895237766,0.0502739031004024,0.0036062477088781,0.0179446817665591,0.2,0.5,14,1.0
0.1421388449173839,0.2102039018815182,0.0502526574814408,0.0041876421094885,0.0179235437779449,0.2,0.5,14,1.0
0.1413625933663238,0.2147227088194145,0.0501251978801132,0.0047869779532738,0.0179003904536816,0.2,0.5,14,1.0
0.1318952329891821,0.2309384087310826,0.0493140459372146,0.0070593656745499,0.0180390502365471,0.2,0.5,14,1.0
0.1322322201990476,0.2354377040308521,0.0483716204776391,0.0075955852049114,0.0179315109611938,0.2,0.5,14,1.0
0.1360944857417283,0.2285096793923479,0.0492163146043392,0.0066339612441124,0.017922870401053,0.2,0.5,14,1.0
0.1598684457966666,0.1800609346278445,0.0460901867439402,0.0010635953455516,0.0174060109760048,0.2,0.5,14,1.0
0.1599493279306919,0.1844251558740011,0.0467100834788555,0.0015515011689105,0.0174022125325689,0.2,0.5,14,1.0
0.1657584240733887,0.162121046701546,0.0418641159628414,-0.00031757802580080653,0.0171888735263039,0.2,0.5,14,1.0
0.1689309181947688,0.1554418655060307,0.0398597783175977,-0.0006119217446133741,0.0170944018518104,0.2,0.5,14,1.0
0.1692317602492999,0.1598677364768343,0.0409819693691903,-0.0001836054440700332,0.0171005838842774,0.2,0.5,14,1.0
0.1663976947765012,0.1664643837053507,0.0428141495970789,0.00016494391391152978,0.0171878723517431,0.2,0.5,14,1.0
0.1634331578584441,0.1733471447283967,0.0445398681766044,0.0006039079109310601,0.0172854987076613,0.2,0.5,14,1.0
0.1671158763108868,0.1709005055273943,0.0436879409533075,0.0006610412698214201,0.017175208842645,0.2,0.5,14,1.0
0.1800296813536079,0.1397888941728947,0.0344328931864975,-0.0005451339219699343,0.0168312437237677,0.2,0.5,14,1.0
0.171136496867014,0.1481336192823927,0.0376221899365695,-0.0009922551425526425,0.0170100150533685,0.2,0.5,14,1.0
0.1768777982833033,0.1423318126434295,0.0354411825404691,-0.0007557777675085246,0.016886373551983,0.2,0.5,14,1.0
0.1740097415384428,0.1451987157046546,0.0365247711431607,-0.0008875842355900477,0.0169460082605687,0.2,0.5,14,1.0
0.1725279898504939,0.1527329730963837,0.0388142091562711,-0.00045145868192072487,0.0170101962710816,0.2,0.5,14,1.0
0.1845907661461522,0.1373561153501431,0.0333639829225196,-0.00012763521042151403,0.0167714969781518,0.2,0.5,14,1.0
0.183643428673963,0.141947826395875,0.0348430453747859,6.206820363224525e-05,0.0167954739027852,0.2,0.5,14,1.0
0.1880654156406449,0.1330822190583583,0.0317878445673819,5.028188404122863e-05,0.0167283146286325,0.2,0.5,14,1.0
0.19786169859975,0.1236161976917477,0.0281267692665472,0.0007952802918117979,0.0166739776034149,0.2,0.5,14,1.0
0.1952387754057779,0.1277495260683931,0.0296315289086823,0.0006842152396220216,0.0166814704364875,0.2,0.5,14,1.0
0.1929430654921354,0.1320134183354967,0.0311441813715094,0.0006316315479203064,0.0166879584554967,0.2,0.5,14,1.0
0.1637388576900407,0.1778633332168374,0.0453181292350647,0.0010961623678218,0.0172852586074788,0.2,0.5,14,1.0
0.2155871056762365,0.1045589594827174,0.0207889480560661,0.0020023483626416,0.0168008801787621,0.2,0.5,14,1.0
0.2205044342622041,0.105244500359554,0.020671139392088,0.0026815634069464,0.0168284062270343,0.2,0.5,14,1.0
0.213016139516613,0.1083448313179958,0.0221872709374556,0.001917122042322,0.0167555203967049,0.2,0.5,14,1.0
0.2104714625357602,0.1122089928867652,0.0236156364993056,0.0018240508615738,0.0167181389382871,0.2,0.5,14,1.0
0.2028158737168505,0.1240692549385929,0.0279843237013925,0.0014968989788361,0.0166527044240211,0.2,0.5,14,1.0
0.2053846672492924,0.1200832432471441,0.0265217212081606,0.0016126771799674,0.0166668392159727,0.2,0.5,14,1.0
0.2079399163008791,0.1161282419090594,0.0250632575023782,0.0017233698664984,0.0166885808853756,0.2,0.5,14,1.0
0.2295595169574034,0.099761261206381,0.018214741751637,0.003388830073806,0.0169936076803028,0.2,0.5,14,1.0
0.2245386272868544,0.1038273709232215,0.0199189934674657,0.0030904831770707,0.0168786701751622,0.2,0.5,14,1.0
0.2278578183926919,0.1033472777367049,0.0195106272795944,0.0034665090972702,0.0169257600790501,0.2,0.5,14,1.0
0.2240356187767529,0.1071478033500747,0.021043570202328,0.0032687150059072,0.0168297799467813,0.2,0.5,14,1.0
0.3122457390815449,0.0808371436582831,0.0005335086521500182,0.0008235036799840906,0.0216634348370177,0.2,0.5,14,1.0
0.3141774430378397,0.0822699024620887,0.00033824085545783056,0.0005151955896237746,0.0217175454267872,0.2,0.5,14,1.0
0.3110296294374141,0.0810402902498365,0.0008212778843822644,0.001225238685113,0.0214261001915175,0.2,0.5,14,1.0
0.308663932054458,0.0808465616831289,0.0012753835354943,0.0018137384953973,0.0211996934767661,0.2,0.5,14,1.0
0.2333740569306522,0.100525841684943,0.0181457098590451,0.0039051627642791,0.0170265911537594,0.2,0.5,14,1.0
0.249916794095052,0.0850911586549323,0.0117523481657886,0.0040467754964061,0.0176455436288201,0.2,0.5,14,1.0
0.2480835921468177,0.0887906660181182,0.0130398646632459,0.0043046574183903,0.017497182017144,0.2,0.5,14,1.0
0.2460285186726209,0.092283442158162,0.0143262915194957,0.0044900199452965,0.0173987871381701,0.2,0.5,14,1.0
0.241437442097665,0.0959032655397389,0.0159298394871493,0.00439069723902,0.0172144592560894,0.2,0.5,14,1.0
0.2443253311680057,0.0959112967951896,0.0156479611655728,0.0046930180872224,0.0172920251739719,0.2,0.5,14,1.0
0.2390654074777115,0.0979856086239118,0.0168213531051402,0.0043309735297743,0.0171407672562557,0.2,0.5,14,1.0
0.2370085583774332,0.1012970223140499,0.0180857153546468,0.0043961924273191,0.017052360033299,0.2,0.5,14,1.0
0.255823869169435,0.0825146118424122,0.0103276505965987,0.0041790271382758,0.0178547803097687,0.2,0.5,14,1.0
0.262991736795526,0.0820760574854258,0.009283861260944,0.0045468934639928,0.0181084933695915,0.2,0.5,14,1.0
0.2594190821706695,0.0826548515461202,0.0099131811645128,0.0044242968026263,0.0179610238981121,0.2,0.5,14,1.0
0.2648437301882181,0.0849489427072227,0.009844588451622,0.005031242097984,0.0181017753699995,0.2,0.5,14,1.0
0.2537617716730917,0.0857339686050785,0.0114888018417077,0.0044226904702687,0.0177250301124827,0.2,0.5,14,1.0
0.3056589094203308,0.0809763095497789,0.0019030097775335,0.0025200015870169,0.0208474389553267,0.2,0.5,14,1.0
0.3022981823559741,0.0810956166764476,0.0025858205136537,0.003166024404333,0.0205056036709024,0.2,0.5,14,1.0
0.2985591343064334,0.0813477472983414,0.0033571589354443,0.0037600778576409,0.0201399153594755,0.2,0.5,14,1.0
0.275848574684915,0.0815440929156498,0.0072897646647536,0.0048817286717609,0.018648120284583,0.2,0.5,14,1.0
0.2792444684452822,0.0810782846214407,0.0066364108070108,0.0048243077029334,0.0188600077147434,0.2,0.5,14,1.0
0.2818694326407513,0.0827141121212544,0.0066536738293148,0.0050659090660681,0.0189472239852388,0.2,0.5,14,1.0
0.2847384789473925,0.0811887027931183,0.0057734220276054,0.0047501645335044,0.0191510732978992,0.2,0.5,14,1.0
0.2946918692465505,0.0815730328607763,0.0041307077392885,0.004227453815479,0.0198037286284232,0.2,0.5,14,1.0
0.287897917677095,0.0816237007184077,0.0053500196178199,0.0047048858821367,0.0193597904973017,0.2,0.5,14,1.0
0.2913149729273601,0.0815804576227152,0.0047416975712883,0.0045015855143676,0.0195715392598031,0.2,0.5,14,1.0
0.2697354507982617,0.0844645187857728,0.0090161024308611,0.005177063943374,0.018286551536784,0.2,0.5,14,1.0
0.2736785427485815,0.0848870782318472,0.0085585888152782,0.0053570368850125,0.01844979285138,0.2,0.5,14,1.0
0.139361315260435,0.3436702524395904,0.0097717361176819,0.0046326448404327,0.0142743679537254,0.2,0.5,14,1.0
0.1391870505449245,0.3509304017327728,0.0078613499923279,0.0037081734054695,0.0141208319695181,0.2,0.5,14,1.0
0.1410091854173807,0.347375197454328,0.0089842275916754,0.0040826835118983,0.0142487119554987,0.2,0.5,14,1.0
0.140163402246836,0.3550915925360809,0.0070221382093125,0.0031494127241661,0.01409608826557,0.2,0.5,14,1.0
0.1365540723788923,0.3694296506507851,0.0039854769375534,0.0015303050619242,0.0137950745345159,0.2,0.5,14,1.0
0.1388740866510639,0.3639467393676885,0.0051220632100679,0.0021135226010564,0.0139418322126887,0.2,0.5,14,1.0
0.1395689085430655,0.3734924807196583,0.0037686064200979,0.0010270451859241,0.0139184632480712,0.2,0.5,14,1.0
0.1407690846004169,0.3820841245867517,0.0029604375170569,0.00014275882038606265,0.0139692068164488,0.2,0.5,14,1.0
