x,y,u,v,p,d,F,N,Re
0.2858837705346248,0.050820834631139,0.0188547425968228,0.0027952670218543,0.021028383944937,0.12,0.3,11,1.0
0.2885911721462112,0.046660143422342,0.0170868958121389,0.0015747507508098,0.0213642028497269,0.12,0.3,11,1.0
0.291283708197718,0.0426418717215362,0.0155329922236545,0.00031864044423013366,0.0216895489239116,0.12,0.3,11,1.0
0.2939006386472641,0.0386808583630984,0.0142088468353709,-0.0009859837900385853,0.0219915816265712,0.12,0.3,11,1.0
0.2965258536466001,0.0347723314783285,0.0130947097779741,-0.002317521407402,0.0222728911799906,0.12,0.3,11,1.0
0.0589752673413538,0.207809488857637,0.1146581250693504,0.0033105966690405,0.0229736491009848,0.12,0.3,11,1.0
0.0463377415027463,0.2052062896269667,0.1180694791868538,0.0022409742631167,0.0244020652862845,0.12,0.3,11,1.0
0.0547627780486593,0.2052062979571282,0.1159510821546541,0.0024986388638528,0.0234492496759688,0.12,0.3,11,1.0
0.0505502630060614,0.2026031452988838,0.117138060313725,0.0017179669663451,0.0239406701878421,0.12,0.3,11,1.0
0.0421252195479602,0.2026031448143816,0.1191739788828393,0.0015009880341423,0.0249471085633132,0.12,0.3,11,1.0
0.0379126975723668,0.2000000001975435,0.120145143924021,0.0008224325997047648,0.0255097736417964,0.12,0.3,11,1.0
0.0337001755974415,0.1973968555370867,0.1209727110303481,0.00021996491622229013,0.0260901945924236,0.12,0.3,11,1.0
0.0294876536654209,0.1947937105476273,0.1216467075563011,-0.00029129996700375617,0.0266885824662752,0.12,0.3,11,1.0
0.0252751317225751,0.1921905656366436,0.122157466992686,-0.0006958888012105947,0.0273052502291687,0.12,0.3,11,1.0
0.0210626097724628,0.1895874207796127,0.1224956214724118,-0.0009780783074862431,0.0279406462446246,0.12,0.3,11,1.0
0.0168500878191378,0.1869842759482532,0.1226520732540082,-0.0011220091988089,0.0285953398860267,0.12,0.3,11,1.0
0.0126375658647592,0.1843811311285028,0.1226178939972318,-0.0011118051684397,0.029270527963069,0.12,0.3,11,1.0
0.0084250439101699,0.1817779863141601,0.1223846394728382,-0.0009316964488304995,0.0299633047490185,0.12,0.3,11,1.0
0.0631877891695501,0.2052063612294734,0.1136962273548967,0.002723240995057,0.0225935460898685,0.12,0.3,11,1.0
0.0884629261911742,0.2104116761829813,0.10623978491057,0.0047138679816793,0.0204490666893582,0.12,0.3,11,1.0
0.0800379162028238,0.2104125961750383,0.1085963126435354,0.004565112521222,0.0210651043149551,0.12,0.3,11,1.0
0.0842504509731099,0.2078092722738168,0.1076322610066756,0.0039128156774794,0.0207867385397202,0.12,0.3,11,1.0
0.0758253341297203,0.2078096021226943,0.1100086445549877,0.003745656248832,0.0214389497015435,0.12,0.3,11,1.0
0.0716128179385514,0.2052064269334935,0.1113548396394563,0.0029204707158097,0.0218253716834308,0.12,0.3,11,1.0
0.0674003199701571,0.2026032132544038,0.1126252658236438,0.0020994833390795,0.0222243333666901,0.12,0.3,11,1.0
0.0926752368319246,0.2078083568178656,0.1052724435306415,0.0040556634243823,0.0201998883223366,0.12,0.3,11,1.0
0.1010985590846315,0.2078071956635463,0.1029616695341902,0.0041810771055138,0.0196705324870765,0.12,0.3,11,1.0
0.0968874518373473,0.2052052275668368,0.1042322813508768,0.0034034438897545,0.0199566435996374,0.12,0.3,11,1.0
0.1053102785952448,0.2052044909106961,0.1019412981582022,0.0035462204559508,0.0194519336031159,0.12,0.3,11,1.0
0.1389991158756612,0.1947712188982839,0.0934594391654804,0.0019552185201019,0.0179130001943733,0.12,0.3,11,1.0
0.1347878158679773,0.1921670182204409,0.0941421688937936,0.0011969755327139,0.0180911667144282,0.12,0.3,11,1.0
0.1095224115371664,0.2026012515739589,0.1008629150518757,0.0029337415476023,0.0192389400594208,0.12,0.3,11,1.0
0.1137340036721805,0.1999960155106051,0.0997329038148444,0.0023494163947687,0.0190320241612651,0.12,0.3,11,1.0
0.1179446714740354,0.1973876623007303,0.0985571752530155,0.0017986426427911,0.0188314666697495,0.12,0.3,11,1.0
0.1221546449142268,0.1947760094031153,0.0973412193784747,0.0012865673609555,0.0186376022324199,0.12,0.3,11,1.0
0.1263647945783017,0.1921634595231025,0.0960903192969059,0.0008183564857708368,0.0184507408803593,0.12,0.3,11,1.0
0.1305771970179304,0.1895588905534301,0.0948101184718246,0.0003999600836552819,0.018271028214966,0.12,0.3,11,1.0
0.1431989517652035,0.1921669215473306,0.0923408806448189,0.0016079692883994,0.0177599209252565,0.12,0.3,11,1.0
0.1473853310897815,0.1895655343658113,0.0912035763331849,0.0013149070650684,0.0176130260020353,0.12,0.3,11,1.0
0.1515564955010915,0.1869515505426845,0.0900489067649615,0.0010743480017602,0.0174715694147084,0.12,0.3,11,1.0
0.1557405735401308,0.1842876036132522,0.0888679778647639,0.0008834937317624029,0.017336392739421,0.12,0.3,11,1.0
0.1823942475720963,0.181169922245053,0.0843828735467965,0.0027328573149877,0.016545038561447,0.12,0.3,11,1.0
0.1772603520154345,0.180788003127344,0.0849332027007538,0.0021886836742602,0.0166896780306052,0.12,0.3,11,1.0
0.1724105737853699,0.1802220247100007,0.0854733933506802,0.0016511265462215,0.0168501759110628,0.12,0.3,11,1.0
0.167729531615002,0.1797022664707938,0.0860501229873042,0.0011381285459137,0.0169392572894277,0.12,0.3,11,1.0
0.1599855784156623,0.1815038272789562,0.0876427126005108,0.0007417369028500987,0.017201194260872,0.12,0.3,11,1.0
0.1637227970640616,0.1787408457467916,0.0864832934875138,0.0006130854419779326,0.0171110003512394,0.12,0.3,11,1.0
0.1854470076205271,0.1771871202555063,0.0832107697721604,0.0026014225274103,0.0164919481015751,0.12,0.3,11,1.0
0.1884373503835889,0.1732122412511233,0.0819627204488033,0.0025196932475757,0.0164471564808012,0.12,0.3,11,1.0
0.1913943677388763,0.1692532959564063,0.0806413408952506,0.0024890346096292,0.0164088375121851,0.12,0.3,11,1.0
0.1943375104795626,0.1653143485776119,0.079250342633121,0.0025095372406246,0.0163771435527997,0.12,0.3,11,1.0
0.1972875978089926,0.1613922697260874,0.0777917306659965,0.0025810723846227,0.0163523885781518,0.12,0.3,11,1.0
0.2002596424315374,0.1574785866606468,0.0762658875388919,0.002702601495386,0.0163346222061407,0.12,0.3,11,1.0
0.2032594357170835,0.153559159440259,0.0746712541538459,0.0028711677075881,0.016326142553097,0.12,0.3,11,1.0
0.2063329161971633,0.1495546844889593,0.0729781772369678,0.0030859361487269,0.0163231548822256,0.12,0.3,11,1.0
0.2094164608481512,0.1456004366032187,0.0712426851235161,0.0033444255052434,0.016329149351152,0.12,0.3,11,1.0
0.2123694440182464,0.1416296400801958,0.0694534381049119,0.0036080568930556,0.0163531839785069,0.12,0.3,11,1.0
0.2151974806579138,0.1376338109046133,0.0676079058456221,0.0038696881007899,0.0163871039200281,0.12,0.3,11,1.0
0.2181030518024792,0.1337092406316707,0.0657340237033759,0.0041705651261956,0.0164293711980515,0.12,0.3,11,1.0
0.2209807820672678,0.1297616381297267,0.0638035823884008,0.0044769284087524,0.0164830587848358,0.12,0.3,11,1.0
0.2238580810566716,0.1258262517665227,0.0618322240654994,0.0047906090262692,0.01654854296019,0.12,0.3,11,1.0
0.2267491975341209,0.1219004502131923,0.0598204958364799,0.0051080462791555,0.0166262525384143,0.12,0.3,11,1.0
0.2296666481134344,0.1179765704889051,0.0577664693973236,0.0054245585340196,0.0167166964867629,0.12,0.3,11,1.0
0.2326519229374745,0.1140503334725674,0.0556668239831384,0.0057418291923724,0.0168204489836771,0.12,0.3,11,1.0
0.2356992539809027,0.1101206491232894,0.0535233349144644,0.0060509152540105,0.0169369487083683,0.12,0.3,11,1.0
0.2390253369571549,0.1061049999593421,0.0512753221928619,0.0063831429273992,0.0170714187079664,0.12,0.3,11,1.0
0.2421328686543166,0.1021445343766106,0.0490379543835508,0.0066340475916057,0.0172268767671618,0.12,0.3,11,1.0
0.2449335115594319,0.0982103968955013,0.0468268112159021,0.0067710050745357,0.0173833159063452,0.12,0.3,11,1.0
0.2479168682633119,0.0943386976458936,0.0446018728126054,0.0069000637431659,0.0175662223521857,0.12,0.3,11,1.0
0.2505716180336542,0.0905248786503258,0.042433061383472,0.0069086330011167,0.01774128649354,0.12,0.3,11,1.0
0.2533397510593285,0.0865017571240499,0.040147775475486,0.0068370012117855,0.0179586544294686,0.12,0.3,11,1.0
0.2563312072829172,0.0826267857982451,0.0378893592533463,0.0067572243856249,0.0181953598785503,0.12,0.3,11,1.0
0.2593260290189838,0.0786799166843788,0.0356026997081654,0.0065795521075282,0.018432864350759,0.12,0.3,11,1.0
0.2622715181449486,0.0747559157773949,0.0333498611983589,0.0063022884213529,0.018687233458504,0.12,0.3,11,1.0
0.2653432030133724,0.0707568406769793,0.0310654130088297,0.005927699768179,0.0189581406924909,0.12,0.3,11,1.0
0.2687881445488595,0.0667070687652045,0.0287082978313157,0.0054826743904601,0.0192869718749137,0.12,0.3,11,1.0
0.2718539126226331,0.0627766295603466,0.0265278485618411,0.0048949098461679,0.0195842900056825,0.12,0.3,11,1.0
0.2747453756062812,0.0586727266940804,0.0244175574125579,0.0041193552007405,0.0199012337206782,0.12,0.3,11,1.0
0.2776578883076437,0.0545905413230793,0.0224081932279263,0.0032381735589561,0.0202278942745102,0.12,0.3,11,1.0
0.2805596388002772,0.0505402211317435,0.0205300695582603,0.0022556084384118,0.0205519050019557,0.12,0.3,11,1.0
0.283417033511146,0.046451612996653,0.0188007126109165,0.0011545924530068,0.0208667215552513,0.12,0.3,11,1.0
0.2861997907541003,0.0424139294087412,0.0172711758635881,-2.522314565335078e-05,0.0211670378099458,0.12,0.3,11,1.0
0.2889461915902943,0.0384453791888595,0.0159444756640408,-0.0012588736635663,0.0214478844442438,0.12,0.3,11,1.0
0.2916820910074875,0.0345450270016777,0.0148210287467947,-0.0025285221621094,0.0217099928002722,0.12,0.3,11,1.0
0.0589752955490392,0.2026031620761147,0.114937599576323,0.001916112659992,0.0230363129160421,0.12,0.3,11,1.0
0.0463377415027335,0.2000000000007004,0.1182087298480527,0.0009815405718658328,0.024447958864099,0.12,0.3,11,1.0
0.0547627833791055,0.2000000024892714,0.1160786570163053,0.0011376919503008,0.0234932320893226,0.12,0.3,11,1.0
0.0505502633218714,0.1973968553374384,0.1171094557421909,0.0004004345497348096,0.0239643442375081,0.12,0.3,11,1.0
0.0421252195479526,0.1973968551876378,0.119152933395781,0.00030296032801953456,0.0249712076004258,0.12,0.3,11,1.0
0.0379126975872091,0.1947937104349301,0.1199607326719668,-0.00030359784043397704,0.0255105680727921,0.12,0.3,11,1.0
0.0337001756263246,0.1921905656727662,0.1206224419383674,-0.0008234548347141145,0.0260662722490981,0.12,0.3,11,1.0
0.0294876536786446,0.1895874208029775,0.1211286463109652,-0.0012415068458975,0.026638656708962,0.12,0.3,11,1.0
0.0252751317274114,0.1869842759598643,0.1214702006033673,-0.0015423096132249,0.0272281901672543,0.12,0.3,11,1.0
0.0210626097739809,0.1843811311338793,0.1216382048115681,-0.001710167095576,0.0278355096162576,0.12,0.3,11,1.0
0.0168500878197025,0.1817779863163423,0.1216239581796055,-0.0017292228667394,0.0284614088535087,0.12,0.3,11,1.0
0.0126375658652156,0.1791748415029619,0.121418840369324,-0.0015835535042635,0.0291073488006178,0.12,0.3,11,1.0
0.008425043910764,0.1765716966919343,0.1210146070464311,-0.0012572643542896,0.0297707287260007,0.12,0.3,11,1.0
0.0631878168918121,0.2000000230819111,0.1138102611232525,0.0012933152585218,0.0226358092718168,0.12,0.3,11,1.0
0.0884629426856053,0.2052060143546398,0.1065857664696296,0.0032551449867948,0.0205153234290482,0.12,0.3,11,1.0
0.0800379167502164,0.2052062935644013,0.1089715227591565,0.0030959231152343,0.0211355258715523,0.12,0.3,11,1.0
0.0842504425746251,0.2026031008942208,0.107848945793514,0.0024379273397873,0.0208404033982342,0.12,0.3,11,1.0
0.0758253717371623,0.2026032065928069,0.1102483658615694,0.0022720916399445,0.0214953434739013,0.12,0.3,11,1.0
0.0716128537288259,0.2000000481240012,0.1114535323013873,0.0014507961708538,0.0218661295491724,0.12,0.3,11,1.0
0.0674003411482352,0.1973968776735972,0.1125777373507971,0.0006422061264210049,0.0222478340004159,0.12,0.3,11,1.0
0.0926753917169689,0.2026028046636786,0.105464040882913,0.0026009198432618,0.0202511292819231,0.12,0.3,11,1.0
0.1010994976572269,0.2026020131902766,0.1031260889002223,0.002764900935286,0.019719715748528,0.12,0.3,11,1.0
0.0968877309007612,0.1999995066915482,0.1042742089794119,0.0019582561130707,0.0199944496919925,0.12,0.3,11,1.0
0.1053110524675513,0.1999978677358851,0.1019605592152552,0.002146912773333,0.0194894532939847,0.12,0.3,11,1.0
0.1389934638897899,0.1895618636987891,0.0929299618749596,0.0008393066639773285,0.0179284653660338,0.12,0.3,11,1.0
0.1347792057839826,0.186951961264331,0.0935073250648667,3.117833884863231e-05,0.0180967781452557,0.12,0.3,11,1.0
0.1095216167499104,0.1973919196263195,0.1007422051154761,0.0015557102709086,0.019266251425124,0.12,0.3,11,1.0
0.1137304875521986,0.1947828534615973,0.0994772878299781,0.0009968305671258953,0.0190504073667324,0.12,0.3,11,1.0
0.1179383284849824,0.1921694450635316,0.0981713708256899,0.0004753499736461962,0.0188421378046574,0.12,0.3,11,1.0
0.1221458902576948,0.1895487369659277,0.0968294646856581,-4.552903252730858e-06,0.0186418333446971,0.12,0.3,11,1.0
0.126355080312989,0.1869292476605,0.0954574154536496,-0.0004365593808914882,0.0184503176790076,0.12,0.3,11,1.0
0.1305755725651716,0.184339114661812,0.0940623697042333,-0.0008103180593917006,0.0182667000197353,0.12,0.3,11,1.0
0.1431653014557161,0.1869612136566302,0.0917044489922369,0.0005349607569930625,0.0177742515945234,0.12,0.3,11,1.0
0.1473069594041936,0.1843736682250536,0.0904695887381981,0.0002865190784141686,0.0176274298113033,0.12,0.3,11,1.0
0.1514208580488459,0.1817863873152491,0.0892258918443693,9.223165587469382e-05,0.017484548703291,0.12,0.3,11,1.0
0.1555323089507453,0.1791146040627703,0.0879554548903245,-5.96106652789004e-05,0.0173410118604387,0.12,0.3,11,1.0
0.1803040551162177,0.1767972852607344,0.0837213702123319,0.0019988615817074,0.0166350189451698,0.12,0.3,11,1.0
0.1752738834627455,0.1764440385619302,0.0842888723673413,0.0014183625881238,0.0167787629014996,0.12,0.3,11,1.0
0.170517241583787,0.176310832136821,0.0849244520243553,0.0009073403805770568,0.016906896364179,0.12,0.3,11,1.0
0.1665317648725938,0.1759608095983564,0.0854465615371375,0.00044774043835153337,0.0170158822508453,0.12,0.3,11,1.0
0.1636629220791262,0.1752173509466175,0.08573296618926,3.762609137774729e-05,0.0171344167346149,0.12,0.3,11,1.0
0.1652021844061801,0.1732098781077587,0.0850159469671608,-0.00012196955393315114,0.0170785868470064,0.12,0.3,11,1.0
0.1598046198924576,0.1761523947028245,0.0865845827908501,-0.00018480080967630232,0.0172213406792061,0.12,0.3,11,1.0
0.1832865689450075,0.1727912964484821,0.082428468841397,0.0018574837472928,0.0165852303270678,0.12,0.3,11,1.0
0.1862575175949244,0.1688067309293401,0.0810612989680499,0.0017722867144063,0.0165405578017071,0.12,0.3,11,1.0
0.1892297842551497,0.1648494483462585,0.079625826938291,0.0017436461313282,0.0165005503036133,0.12,0.3,11,1.0
0.1922040032928343,0.1609211498652076,0.0781287028878475,0.0017693907178253,0.0164678280195457,0.12,0.3,11,1.0
0.1951767719336267,0.1569994175792269,0.0765683978213037,0.0018438218746131,0.0164427116840827,0.12,0.3,11,1.0
0.1981438320965763,0.1530729437371609,0.0749452428803726,0.0019619995202348,0.0164259872583274,0.12,0.3,11,1.0
0.2011373773252769,0.149129050219139,0.0732550141890572,0.0021249630015905,0.0164173566269416,0.12,0.3,11,1.0
0.2041453152019089,0.145143657702086,0.0714921548604715,0.0023256559091128,0.0164175755574696,0.12,0.3,11,1.0
0.2071182011850154,0.1411706063265636,0.0696834839496085,0.0025550203633357,0.0164286462779729,0.12,0.3,11,1.0
0.2100346657323516,0.137198827273458,0.0678296418926198,0.0028016197352308,0.0164515076435761,0.12,0.3,11,1.0
0.2129600763620857,0.1332507630576116,0.0659380074962314,0.0030744375872678,0.0164827332459433,0.12,0.3,11,1.0
0.2158760715740288,0.129307787987821,0.0640057230323039,0.0033624892560483,0.0165258313215327,0.12,0.3,11,1.0
0.2187877393982942,0.1253648050562931,0.0620332153091583,0.0036602214550973,0.016579722880193,0.12,0.3,11,1.0
0.2217069162650885,0.1214257723446458,0.0600241062837661,0.0039639492417926,0.0166453384360505,0.12,0.3,11,1.0
0.2246420580812717,0.1174897450831013,0.0579801511106328,0.00426865853592,0.016723021475696,0.12,0.3,11,1.0
0.2276033244747148,0.1135545205248632,0.0559022502505344,0.0045692766830473,0.0168131883457279,0.12,0.3,11,1.0
0.2305951924999968,0.1096142933788704,0.053790040229928,0.0048589517865837,0.0169163256955327,0.12,0.3,11,1.0
0.2336974455404022,0.1056119664539533,0.0516107056908902,0.0051412924862432,0.0170360421165657,0.12,0.3,11,1.0
0.2367793499031087,0.1016628421449303,0.049432989504857,0.0053905422293649,0.0171741131268871,0.12,0.3,11,1.0
0.2397610819267529,0.0976956602712676,0.0472391175398728,0.0055733037890406,0.0173171004282729,0.12,0.3,11,1.0
0.2426651875900259,0.0937886144028054,0.0450687870167182,0.0056964666751763,0.0174734429738068,0.12,0.3,11,1.0
0.2455290002998087,0.0898854118618333,0.0428971303894091,0.0057547727555777,0.0176455539726622,0.12,0.3,11,1.0
0.248349211690439,0.0859264236404517,0.0407050902012009,0.0057309450336913,0.0178284529964586,0.12,0.3,11,1.0
0.2512611880286244,0.0820230451941374,0.0385281084855146,0.0056606342392027,0.0180350372626907,0.12,0.3,11,1.0
0.254223303707856,0.0781068300713856,0.0363485088942105,0.0055176297592581,0.0182552209422699,0.12,0.3,11,1.0
0.2572022017809512,0.0741594625710398,0.0341731325273627,0.0052847145496218,0.0184847900112093,0.12,0.3,11,1.0
0.2602213362847826,0.070197243150788,0.0320132816444477,0.0049600617886228,0.0187294520177248,0.12,0.3,11,1.0
0.2633344313806657,0.066209478945824,0.0298630903801367,0.0045411415467317,0.0189970477311539,0.12,0.3,11,1.0
0.2664410613941818,0.0621828297413209,0.0277534843387956,0.0040015154892623,0.019283688599665,0.12,0.3,11,1.0
0.2694289746045415,0.0582068037210436,0.0257608177377324,0.0033484607069836,0.0195571187676475,0.12,0.3,11,1.0
0.2723621470231659,0.0541861616615096,0.0238604551855882,0.0025674942240232,0.019839438311951,0.12,0.3,11,1.0
0.2753013913051484,0.0501641018673999,0.0220683099910313,0.0016797140669087,0.0201282993711098,0.12,0.3,11,1.0
0.2782046262971536,0.0461402915902349,0.0204169180450945,0.0006863960124652824,0.0204119397322757,0.12,0.3,11,1.0
0.2810663959578637,0.0421266726682395,0.0189310432511716,-0.000400038653854403,0.0206851428819699,0.12,0.3,11,1.0
0.2838959438735262,0.0381526592024768,0.017629081935798,-0.0015573768772764,0.0209440209865098,0.12,0.3,11,1.0
0.28671695323174,0.0342307242650741,0.01651681355114,-0.0027664965368344,0.0211858935816848,0.12,0.3,11,1.0
0.058975304008349,0.1973968603441414,0.1149001806103054,0.0005132672658348737,0.0230597911354666,0.12,0.3,11,1.0
0.0463377415027423,0.1947937103745215,0.1180201941093747,-0.00028256237717747906,0.024449736494221,0.12,0.3,11,1.0
0.0547627848700393,0.1947937110737438,0.1158854467135715,-0.00022869707883285573,0.0234963025020784,0.12,0.3,11,1.0
0.0505502634207851,0.192190565603141,0.1167565995905716,-0.000919979430262065,0.0239454133168021,0.12,0.3,11,1.0
0.0421252195479881,0.1921905655615532,0.1188012588988857,-0.0008976111036014888,0.024949557876502,0.12,0.3,11,1.0
