x,y,u,v,p,d,F,N,Re
0.1218516553441918,0.3562112843266051,0.008071339226403,0.0049421697971543,0.012484782184857,0.18000000000000002,0.45,11,1.0
0.114132835415256,0.3567697416648505,0.0065801830771429,0.0048660402855326,0.0119588348251799,0.18000000000000002,0.45,11,1.0
0.1184238749340164,0.3564761368278354,0.0074093922007038,0.0049333651623462,0.0122412395936748,0.18000000000000002,0.45,11,1.0
0.2854311834765883,0.0750691981757604,0.0062144661674087,0.0045205401631637,0.0191779611208587,0.18000000000000002,0.45,11,1.0
0.2879242701340149,0.0611443934171054,0.0031058457061684,0.0020676972845612,0.0197104876721408,0.18000000000000002,0.45,11,1.0
0.2857743281240026,0.0651168201050537,0.0040769438981038,0.0027454892473904,0.0194845915805597,0.18000000000000002,0.45,11,1.0
0.2841194892712724,0.0677268225521322,0.0048395601939387,0.0032048073801597,0.0192933854359954,0.18000000000000002,0.45,11,1.0
0.2838799295400491,0.071176884934354,0.0055926689059648,0.0038184692615221,0.0192128299167113,0.18000000000000002,0.45,11,1.0
0.2845437130185096,0.0579106585645252,0.0032074158876753,0.0015912863884993,0.0194966243117192,0.18000000000000002,0.45,11,1.0
0.2830051697715466,0.0504219892038897,0.0026462248597574,0.0004826263689905115,0.0194071977254656,0.18000000000000002,0.45,11,1.0
0.281485443682902,0.0547351356962609,0.0032911169623029,0.0010963803347435,0.0192931819177929,0.18000000000000002,0.45,11,1.0
0.2802936842766496,0.0471072956225402,0.0027665742979955,-1.7891943130186523e-05,0.0192167807921208,0.18000000000000002,0.45,11,1.0
0.2777388663166135,0.0436136716835776,0.0028942851743438,-0.0005480295577858568,0.0190338884481581,0.18000000000000002,0.45,11,1.0
0.2753258768900401,0.0399574303273022,0.0030435980473891,-0.001097636122095,0.018857699093283,0.18000000000000002,0.45,11,1.0
0.2730573374869676,0.0361689190664119,0.0032254772983968,-0.0016556929053615,0.01868574361807,0.18000000000000002,0.45,11,1.0
0.2708924126413384,0.0323004095512694,0.0034548305478192,-0.0022109506387653,0.0185161818215929,0.18000000000000002,0.45,11,1.0
0.2600113180288111,0.2134803283333234,0.0560775798504754,0.0070716702279254,0.0131345603046681,0.18000000000000002,0.45,11,1.0
0.2555962158692505,0.2151841648049087,0.0556852490092892,0.0067947702184364,0.0133181643335015,0.18000000000000002,0.45,11,1.0
0.2923565370998647,0.1344416218283569,0.0309862274732335,0.0139497925099877,0.015287803546698,0.18000000000000002,0.45,11,1.0
0.2906362691788167,0.1391388495259795,0.0335975451991499,0.0140762045999756,0.0149643442428304,0.18000000000000002,0.45,11,1.0
0.2888328325969621,0.143608628367583,0.0359945047331788,0.0140812393940135,0.0146896469649654,0.18000000000000002,0.45,11,1.0
0.289814379438009,0.1516406941358177,0.0400605929625171,0.0141976755115448,0.0140927030731707,0.18000000000000002,0.45,11,1.0
0.2859654416064361,0.1599266631423303,0.0438861937930742,0.0136774155945176,0.0137432714600239,0.18000000000000002,0.45,11,1.0
0.2874905982228518,0.1556957925002083,0.04198466869963,0.0139403144728009,0.0139457282895641,0.18000000000000002,0.45,11,1.0
0.2872385229303881,0.1478174029164381,0.0381449531434704,0.0140087509713695,0.0144279086317349,0.18000000000000002,0.45,11,1.0
0.2820458877734101,0.1604605040750883,0.043964347992655,0.0133338203969184,0.0138720070830052,0.18000000000000002,0.45,11,1.0
0.2786694493018386,0.1693610122582327,0.0474371183466621,0.0125835977579829,0.0135566932596127,0.18000000000000002,0.45,11,1.0
0.2803457524163016,0.1649449571979646,0.0457809453733979,0.0129819585740136,0.0137038774059334,0.18000000000000002,0.45,11,1.0
0.2895654673238966,0.1311663255553813,0.0294197579605148,0.0135372010398632,0.0156015623114678,0.18000000000000002,0.45,11,1.0
0.2610197529037519,0.2090242469127576,0.0557385835633662,0.0076364193753831,0.013156022647884,0.18000000000000002,0.45,11,1.0
0.2621296490599122,0.204585190412097,0.0552793461635333,0.008192944255311,0.0131847461785887,0.18000000000000002,0.45,11,1.0
0.2633520247826609,0.2002070440459988,0.0547096401575889,0.0087367559015828,0.0132216730885406,0.18000000000000002,0.45,11,1.0
0.2769489960106913,0.1737705564358962,0.0489512264117988,0.0121368819859844,0.0134372033968696,0.18000000000000002,0.45,11,1.0
0.2646570921564319,0.1959179199466459,0.0540355117502554,0.0092633339805178,0.0132660848364949,0.18000000000000002,0.45,11,1.0
0.2752149800324281,0.1781770101670478,0.0503249646047976,0.0116524155245285,0.0133318968536439,0.18000000000000002,0.45,11,1.0
0.2698028961490581,0.1904726561419324,0.0533507189276153,0.0101233553294286,0.0131820801921432,0.18000000000000002,0.45,11,1.0
0.2716085052570523,0.1864936882250947,0.0524990056987387,0.010636238555948,0.0131921685824293,0.18000000000000002,0.45,11,1.0
0.2735708346802575,0.1826621963315782,0.0515877989312851,0.0111367730245707,0.0132405553896458,0.18000000000000002,0.45,11,1.0
0.2659611765762806,0.1916971176482653,0.0532506196869905,0.0097701987966669,0.0133227895825633,0.18000000000000002,0.45,11,1.0
0.2842496922532658,0.0978757370181006,0.0139715894679881,0.0087809082961748,0.0179569544838351,0.18000000000000002,0.45,11,1.0
0.2849403982877201,0.1009959383636742,0.0151541757979236,0.0093566699610014,0.0177743816195998,0.18000000000000002,0.45,11,1.0
0.2878789217894221,0.1085820866583758,0.0180864220760016,0.0107415900222347,0.0173539384708247,0.18000000000000002,0.45,11,1.0
0.2854031629385736,0.1050833116575234,0.0168697146988557,0.0100663642745981,0.0175419034362785,0.18000000000000002,0.45,11,1.0
0.2857714769112372,0.1124741151755273,0.0202651912377164,0.0112207436841659,0.0170153761277485,0.18000000000000002,0.45,11,1.0
0.2828872251602708,0.0953336731823303,0.0132009692674373,0.0082744963791523,0.0180795652044185,0.18000000000000002,0.45,11,1.0
0.2839721750788274,0.0914196117107602,0.0115206151286806,0.0076007932819142,0.0183615225904777,0.18000000000000002,0.45,11,1.0
0.2839217943237617,0.0863935794833248,0.0097711625628192,0.006655271086665,0.0185779047364551,0.18000000000000002,0.45,11,1.0
0.2820621416991415,0.0829606415030427,0.0090313018659003,0.0059735975416619,0.0186620544649903,0.18000000000000002,0.45,11,1.0
0.282715080011751,0.0791614850162254,0.0077936831744994,0.0052762413597612,0.018865345909419,0.18000000000000002,0.45,11,1.0
0.2888110204549709,0.1232968683175992,0.0253357322572036,0.0127681405834322,0.0162177809356949,0.18000000000000002,0.45,11,1.0
0.2868082625763909,0.1276900075614276,0.0278174357292495,0.0130545300971519,0.0158913493908545,0.18000000000000002,0.45,11,1.0
0.2862570980318686,0.1199190773558459,0.02388635004077,0.0122204858144427,0.0164709989966525,0.18000000000000002,0.45,11,1.0
0.2837300078444173,0.1165070025297838,0.0224976626621855,0.0116288330837114,0.0167006938974855,0.18000000000000002,0.45,11,1.0
0.2374749620127839,0.277706586889087,0.0463964663718679,0.00015702950053045987,0.0140218793256758,0.18000000000000002,0.45,11,1.0
0.2343807656402956,0.2811581677804032,0.0450943985086796,0.00012849265596969793,0.0141419547694527,0.18000000000000002,0.45,11,1.0
0.229281493248969,0.2927132267918909,0.0410680510000836,-0.000433046443207337,0.0143812956945032,0.18000000000000002,0.45,11,1.0
0.2265787300341254,0.2957093302618324,0.0398395504993713,-0.0003664108203661751,0.0144551110053929,0.18000000000000002,0.45,11,1.0
0.2312148757483202,0.2846546560012611,0.0437454282566738,0.0001371243430068032,0.0142560760312348,0.18000000000000002,0.45,11,1.0
0.2280190079950093,0.2880774147236031,0.0423913187327998,0.0001883613342698836,0.0143578921725386,0.18000000000000002,0.45,11,1.0
0.2234418309796385,0.2989521564112177,0.0384782811518338,-0.00024365229930102344,0.0145478139394044,0.18000000000000002,0.45,11,1.0
0.2227551253092382,0.2953067196185509,0.0396099075971689,0.00018598861971348013,0.0145324034680007,0.18000000000000002,0.45,11,1.0
0.2149031889448848,0.309684840428804,0.0340893405672675,1.226247557018314e-05,0.0147386911816595,0.18000000000000002,0.45,11,1.0
0.2205939695551914,0.3021634396678429,0.0371490529741435,-0.00014111832861060626,0.0146230807858966,0.18000000000000002,0.45,11,1.0
0.2177664655545444,0.3058101904268857,0.0356641240051156,-6.386787008937657e-05,0.0146803101640004,0.18000000000000002,0.45,11,1.0
0.245588079827546,0.259014711342724,0.0517106685722071,0.0016264841355765,0.0136122077124448,0.18000000000000002,0.45,11,1.0
0.2427464954225678,0.2666021127736129,0.04978691830426,0.000926007816367573,0.0137513758432373,0.18000000000000002,0.45,11,1.0
0.2395300964765515,0.2698487880350512,0.0486472748909497,0.0008438734059145104,0.0138892066244175,0.18000000000000002,0.45,11,1.0
0.236372859036638,0.2731848030186281,0.0474630321937646,0.0007831284663624558,0.0140137960192981,0.18000000000000002,0.45,11,1.0
0.2417828031818025,0.2622221851822109,0.0506106117577909,0.0015403924031475,0.0137682820554961,0.18000000000000002,0.45,11,1.0
0.2546874589679554,0.2196194904475264,0.0558385877704016,0.0062607976694389,0.0132999416622939,0.18000000000000002,0.45,11,1.0
0.2477497028331884,0.2546349303739854,0.0527620248055356,0.0020305930912968,0.0134780092126172,0.18000000000000002,0.45,11,1.0
0.243753722611567,0.2555301432810586,0.0521048402483065,0.0021955081645165,0.0136437496219948,0.18000000000000002,0.45,11,1.0
0.2480894136067009,0.2502720459691939,0.0534722419897319,0.0025724756770473,0.0134669762968486,0.18000000000000002,0.45,11,1.0
0.248427299495198,0.2462978331782428,0.0540299116586368,0.0030635752864657,0.0134437360437409,0.18000000000000002,0.45,11,1.0
0.2485860470188984,0.2423377769978237,0.0544746371343109,0.0035584599926753,0.0134356990126422,0.18000000000000002,0.45,11,1.0
0.24818262369863,0.2385717267720105,0.0547489662472011,0.0040440485110068,0.0134303293527684,0.18000000000000002,0.45,11,1.0
0.2509942022776286,0.2364113370196619,0.0552443741664221,0.0042231515020906,0.0133396438144976,0.18000000000000002,0.45,11,1.0
0.251855905482423,0.2326293396262942,0.0555350036865782,0.0046780330914858,0.0133314895374129,0.18000000000000002,0.45,11,1.0
0.2537965095690984,0.2240320916560307,0.05586685658365,0.0057246733519694,0.013293082835005,0.18000000000000002,0.45,11,1.0
0.2528818904455846,0.2284080565341684,0.0557667500409723,0.0051905128209323,0.0133000327480813,0.18000000000000002,0.45,11,1.0
0.1920397634867763,0.3328209101575728,0.0242254434042656,0.001328423392772,0.0148064818958278,0.18000000000000002,0.45,11,1.0
0.2097702784658358,0.3092134314424442,0.0338183189141252,0.0007901051909367111,0.0147753966587767,0.18000000000000002,0.45,11,1.0
0.2067985598904258,0.3131630760424216,0.0322097755139434,0.0008895043624151034,0.0148090889529167,0.18000000000000002,0.45,11,1.0
0.2038582451343774,0.317103827955618,0.0306021435726182,0.0009876023813776122,0.0148311498435208,0.18000000000000002,0.45,11,1.0
0.1950324438007117,0.3289176852562469,0.0257983443548239,0.0012538152270823,0.0148294971908917,0.18000000000000002,0.45,11,1.0
0.1979795199344734,0.3249900985297239,0.0273890929236752,0.0011727292606318,0.0148414341510272,0.18000000000000002,0.45,11,1.0
0.2009159956038642,0.3210519670154319,0.0289914907188011,0.0010833615277637,0.0148419197214249,0.18000000000000002,0.45,11,1.0
0.1868142875195743,0.3322970841911865,0.023933736361394,0.0020835945643003,0.0147611609081257,0.18000000000000002,0.45,11,1.0
0.1819141205753779,0.3317201614357392,0.0236749688909278,0.002792967432127,0.0147119004193147,0.18000000000000002,0.45,11,1.0
0.1781130293041317,0.3303104273190208,0.0237945102615903,0.0034278073835633,0.0146808502865031,0.18000000000000002,0.45,11,1.0
0.1743115202208476,0.331289300708711,0.0230892358578815,0.003827964624281,0.0146224031326057,0.18000000000000002,0.45,11,1.0
0.1570880904050902,0.341700115091571,0.0176932023699363,0.004716801036168,0.0141610362139515,0.18000000000000002,0.45,11,1.0
0.1701460011004923,0.3312724144252695,0.0226784996853695,0.0043610745723284,0.0145586348268546,0.18000000000000002,0.45,11,1.0
0.1689869714921562,0.334852980468709,0.0213299831099051,0.0041337893095075,0.0145072333215297,0.18000000000000002,0.45,11,1.0
0.1658494270783854,0.336962724659297,0.0202791708220127,0.0042844838111895,0.0144179767785232,0.18000000000000002,0.45,11,1.0
0.1629522983872933,0.339234196309746,0.0191968482680178,0.0043673751115705,0.0143343671006752,0.18000000000000002,0.45,11,1.0
0.1592817539954575,0.3380820087817865,0.0191608131109469,0.0049115476159645,0.0142898117664861,0.18000000000000002,0.45,11,1.0
0.1491150064340681,0.3491040367305572,0.0143244190862778,0.0045250458435356,0.0138199859033537,0.18000000000000002,0.45,11,1.0
0.1511480045489384,0.3451530183559933,0.0158244172430926,0.0048701406971779,0.0139474078993744,0.18000000000000002,0.45,11,1.0
0.1532544394439093,0.341309391438417,0.0173472770077079,0.0051594324072189,0.0140782274298855,0.18000000000000002,0.45,11,1.0
0.1453668012485477,0.3490933646555327,0.0138089841865867,0.0048395826294059,0.0136922111092656,0.18000000000000002,0.45,11,1.0
0.141519656897388,0.3492980030974746,0.0131954192435964,0.0051058629869141,0.0135601407608727,0.18000000000000002,0.45,11,1.0
0.1340413799083996,0.3508900820179308,0.0115844526259283,0.0053559770338358,0.0132194983132878,0.18000000000000002,0.45,11,1.0
0.1379409934882532,0.3499033132911341,0.012481674687102,0.005267195766751,0.0133917553874887,0.18000000000000002,0.45,11,1.0
0.0790938093723971,0.3527253131402955,0.0005910229354821358,0.0009098844950496506,0.0086809578373311,0.18000000000000002,0.45,11,1.0
0.0771483252565304,0.3512964284961249,0.0003743034513341204,0.0005654128171411875,0.0086063458803578,0.18000000000000002,0.45,11,1.0
0.0803046026892457,0.3525277756208693,0.0009059329101466323,0.001350505119772,0.0089477305107718,0.18000000000000002,0.45,11,1.0
0.0826716334218263,0.3527269187344777,0.0014044134331257,0.0020032863657146,0.0092129559134081,0.18000000000000002,0.45,11,1.0
0.0856170790763885,0.3527215297941308,0.0020531836186734,0.0027527361233588,0.009585995102767,0.18000000000000002,0.45,11,1.0
0.0890520555857726,0.3525639255783073,0.0028274112192559,0.0035100434559043,0.0100043214803544,0.18000000000000002,0.45,11,1.0
0.0928963248366119,0.3523306756699355,0.0036933996160111,0.0042052779912052,0.010434231936361,0.18000000000000002,0.45,11,1.0
0.0966964023768292,0.3522131828704392,0.0045051318108427,0.0047239742968978,0.0108151275062839,0.18000000000000002,0.45,11,1.0
0.1001019336939854,0.3523806573084413,0.0051412318982368,0.0050311077920072,0.0110957302300496,0.18000000000000002,0.45,11,1.0
0.103633835068712,0.3526761889117225,0.005748069131041,0.0052390953958658,0.0113900990451252,0.18000000000000002,0.45,11,1.0
0.1299442472241958,0.3501198287593824,0.011170824820897,0.0056928363608919,0.0130736848724653,0.18000000000000002,0.45,11,1.0
0.1320912107596131,0.3472868885616494,0.0124045510992133,0.0060280213784844,0.0132192448930183,0.18000000000000002,0.45,11,1.0
0.1074260689846486,0.3527835761690484,0.0064376981922237,0.0054137884381786,0.0116513688577197,0.18000000000000002,0.45,11,1.0
0.1116416037695376,0.3528753300980263,0.0071935537005876,0.0055232725283365,0.0119595869408525,0.18000000000000002,0.45,11,1.0
0.1242697929191241,0.3534998023453057,0.0092309829505374,0.0053501559922771,0.0126740819477025,0.18000000000000002,0.45,11,1.0
0.1265348891556161,0.3510035719223062,0.0103513402547608,0.0056937172870087,0.0128744540826699,0.18000000000000002,0.45,11,1.0
0.1204567652398145,0.3528535046573563,0.0087699283745973,0.0055421009443272,0.0124970932697893,0.18000000000000002,0.45,11,1.0
0.1161936151379777,0.3528102193936346,0.0080345823913533,0.0055833238649037,0.0122341227187895,0.18000000000000002,0.45,11,1.0
0.2812674764909477,0.0751157537462128,0.0069908151830018,0.0045141319357741,0.0189031006297096,0.18000000000000002,0.45,11,1.0
0.283165802461969,0.0622015029347601,0.0040343372541837,0.0022764335892488,0.0193587576358187,0.18000000000000002,0.45,11,1.0
0.2825821195413782,0.0655497370538995,0.0046955920322049,0.0028313349810474,0.019247700210155,0.18000000000000002,0.45,11,1.0
0.2808360390403069,0.0682096391535961,0.0055072694537819,0.0032789525463004,0.0190835448880931,0.18000000000000002,0.45,11,1.0
0.2791962072158924,0.071827782864342,0.006575140545757,0.0038930031416308,0.018895986087839,0.18000000000000002,0.45,11,1.0
0.279979134074621,0.0594727349436578,0.0041337176051249,0.0018167174948418,0.0191432063388818,0.18000000000000002,0.45,11,1.0
0.2785855619231514,0.0513084243250694,0.0033622182493123,0.0005493680941044131,0.0191145208586009,0.18000000000000002,0.45,11,1.0
0.2769187699116898,0.0557407061833578,0.0041089489761743,0.0011853480076488,0.0189939364669808,0.18000000000000002,0.45,11,1.0
0.2758009322730744,0.0477444887826517,0.0034449379453117,-2.033922339704809e-05,0.0189328865727414,0.18000000000000002,0.45,11,1.0
0.2731606157316081,0.0440074940832619,0.0035433869130459,-0.0006088001035829742,0.0187593942586594,0.18000000000000002,0.45,11,1.0
0.2706992314102757,0.0401421889265724,0.0036667517035192,-0.001201285279724,0.0185922727864142,0.18000000000000002,0.45,11,1.0
0.2683732250197919,0.0361720760818055,0.003830985005729,-0.0017891983696985,0.0184274379933843,0.18000000000000002,0.45,11,1.0
0.2661697053852408,0.0321295227219034,0.0040461797563547,-0.0023635921081836,0.018263414094022,0.18000000000000002,0.45,11,1.0
0.2511870243589391,0.2168808442407533,0.0552980580195049,0.006543098297108,0.0134910887108907,0.18000000000000002,0.45,11,1.0
