x,y,u,v,p,d,F,N,Re
0.1838272754696448,0.4281816127046891,0.016267419705675,-0.0094937689403416,0.0150809762434681,0.16000000000000003,0.4,5,1.0
0.1711135208927321,0.327028523908688,0.0351334401502665,0.0082585659307387,0.0143592464210477,0.16000000000000003,0.4,5,1.0
0.1629617240874238,0.3443895477683524,0.0275503810500976,0.0061728142281102,0.0139968360588043,0.16000000000000003,0.4,5,1.0
0.1639687732079306,0.340728920666821,0.0290091267497021,0.0067454787173835,0.0140665038326236,0.16000000000000003,0.4,5,1.0
0.1667263099169878,0.3381427105318633,0.0304239628032622,0.0068840713949335,0.0141495373438128,0.16000000000000003,0.4,5,1.0
0.1617708074259571,0.3559519321202412,0.0235460746299201,0.0040038101151269,0.013806761446724,0.16000000000000003,0.4,5,1.0
0.1654537985141525,0.3478759160400676,0.0268624468873163,0.0051967289507274,0.0139851087935815,0.16000000000000003,0.4,5,1.0
0.1635156944460265,0.3519563632597435,0.0251527636885874,0.0046161025095568,0.0138945085839422,0.16000000000000003,0.4,5,1.0
0.163134818484534,0.3598791899270846,0.0226511365495049,0.0030454110198833,0.0138119015618417,0.16000000000000003,0.4,5,1.0
0.164616440506431,0.3641645636281537,0.0217455210138342,0.0019989541908136,0.0138152151781933,0.16000000000000003,0.4,5,1.0
0.1664669552224605,0.3689026080752769,0.0208729542228401,0.0008304488004714422,0.0138472068309644,0.16000000000000003,0.4,5,1.0
0.1682307558371084,0.3735963466467625,0.0200834423933449,-0.00030115767400501443,0.0138895582678422,0.16000000000000003,0.4,5,1.0
0.1699735169724403,0.3782268813344167,0.0193899434902522,-0.0013916290019266,0.0139456745879,0.16000000000000003,0.4,5,1.0
0.1716945315134565,0.3828523363865374,0.0187752864131377,-0.0024449927698928,0.0140143983295676,0.16000000000000003,0.4,5,1.0
0.1734170569034794,0.387480960114843,0.0182401459990221,-0.0034576676579701,0.0140956194344141,0.16000000000000003,0.4,5,1.0
0.1751395730815374,0.3921150845519688,0.0177817493787294,-0.0044227434641446,0.0141884728743246,0.16000000000000003,0.4,5,1.0
0.176865834154771,0.3967501297479722,0.0173992534221947,-0.0053328109270324,0.0142924113547116,0.16000000000000003,0.4,5,1.0
0.1785912258386718,0.4013851258002348,0.0170895021842776,-0.0061808821044928,0.0144064808866905,0.16000000000000003,0.4,5,1.0
0.1697262645215604,0.3348215353308028,0.0321310833154034,0.0071062286756752,0.0142296848199203,0.16000000000000003,0.4,5,1.0
0.1727086867470406,0.3313898910242422,0.0338562815375764,0.0073263053245272,0.0143022352731085,0.16000000000000003,0.4,5,1.0
0.1820071740167427,0.3046175817720949,0.0444059269307984,0.0101518507322163,0.0146857625228552,0.16000000000000003,0.4,5,1.0
0.180784246802845,0.3090505136430969,0.0428021334728634,0.0097243389874952,0.0146415328532822,0.16000000000000003,0.4,5,1.0
0.1855734839121945,0.3033646382821128,0.0452428285715813,0.0099043512755846,0.0146854370477348,0.16000000000000003,0.4,5,1.0
0.1877909844409775,0.3002328500219375,0.0464717070432376,0.0100418885710074,0.0147153342009792,0.16000000000000003,0.4,5,1.0
0.1906350600421587,0.2966054833795019,0.0478682318089645,0.0101688648153056,0.0147187126749497,0.16000000000000003,0.4,5,1.0
0.1934472588848363,0.2928077687575379,0.0492390835492238,0.010317849906386,0.0147255937657336,0.16000000000000003,0.4,5,1.0
0.1989528026093343,0.2671757070950747,0.0553126591367502,0.0121027044636586,0.0150123386676696,0.16000000000000003,0.4,5,1.0
0.2006216771720445,0.2714567611556506,0.0547015988572313,0.0117260240879362,0.0148919886844455,0.16000000000000003,0.4,5,1.0
0.2021323554369896,0.2641058053373701,0.0559646491289957,0.0121339197554573,0.0149757919509733,0.16000000000000003,0.4,5,1.0
0.2051857576865979,0.2608918669024008,0.0565572693353932,0.0121990071920552,0.0149532249405646,0.16000000000000003,0.4,5,1.0
0.2081302202916013,0.2577509400025329,0.0570602470905002,0.0122829770805079,0.0149237947431353,0.16000000000000003,0.4,5,1.0
0.1975800589281,0.2793422866433463,0.0529178301641334,0.0112956646607778,0.0148318626093641,0.16000000000000003,0.4,5,1.0
0.2014280008284467,0.2761426046130026,0.0539018985133273,0.0112992110576443,0.0147949736457015,0.16000000000000003,0.4,5,1.0
0.1962803695121016,0.2887600525053046,0.0505984088894874,0.0104924507603076,0.0147292130751999,0.16000000000000003,0.4,5,1.0
0.1993090349633688,0.2846887641060145,0.051891073836287,0.0106538631835478,0.014717460324333,0.16000000000000003,0.4,5,1.0
0.2153180023770747,0.2451942037125797,0.0581124219227901,0.0127907573480312,0.0149603376915617,0.16000000000000003,0.4,5,1.0
0.2142842115866055,0.248477291959293,0.05798195278178,0.0126515970573672,0.0149089444193722,0.16000000000000003,0.4,5,1.0
0.2123086960768462,0.2522562008027481,0.0577056431073613,0.0124857224115612,0.014918568211551,0.16000000000000003,0.4,5,1.0
0.2111054793177395,0.255598494627026,0.0574127077464161,0.0123290322356292,0.0148757965019782,0.16000000000000003,0.4,5,1.0
0.2186489372942546,0.2426556753527927,0.0582657357828263,0.0129192638167979,0.0149085082615328,0.16000000000000003,0.4,5,1.0
0.2237011801594974,0.2415538004354031,0.0584773583900564,0.0130298642310371,0.0147741852324559,0.16000000000000003,0.4,5,1.0
0.2308748933285079,0.2297928538397973,0.0580409965807317,0.0137339843928569,0.0148202800993238,0.16000000000000003,0.4,5,1.0
0.2282855297577599,0.2336731971297233,0.0582909116934457,0.0134902122331532,0.0148079342168896,0.16000000000000003,0.4,5,1.0
0.2258562771440684,0.2375484112335554,0.0584329238875489,0.0132588619015132,0.0147959616009891,0.16000000000000003,0.4,5,1.0
0.2354487514006801,0.2298180218999176,0.0582268965116956,0.0139332617653603,0.0146591632056578,0.16000000000000003,0.4,5,1.0
0.2424394295850084,0.2259846495687355,0.058043016734592,0.0144580967777174,0.0145382030110398,0.16000000000000003,0.4,5,1.0
0.2400656670163069,0.2298351720463907,0.0584601969219943,0.0141375727439429,0.0144926132930885,0.16000000000000003,0.4,5,1.0
0.2450143573211435,0.2222085158040227,0.057531490595273,0.0147815483476576,0.0145417224725417,0.16000000000000003,0.4,5,1.0
0.2476981312259056,0.2184882990661043,0.0569215065260583,0.0151112951917275,0.0145828362659382,0.16000000000000003,0.4,5,1.0
0.2461300725030684,0.2258921639682356,0.0582264821112493,0.0146540333803008,0.014403182655391,0.16000000000000003,0.4,5,1.0
0.2523857190752063,0.2186456256988899,0.0571673627158863,0.0154256596605983,0.0143773259499623,0.16000000000000003,0.4,5,1.0
0.2616185609816986,0.2173782248260077,0.0573855749501093,0.0161126652129082,0.0140748927797044,0.16000000000000003,0.4,5,1.0
0.2571117776605191,0.2179848062108942,0.0572650179525441,0.0157776347088981,0.0142330153234771,0.16000000000000003,0.4,5,1.0
0.2720486150060152,0.2047226241565804,0.0540584634127309,0.0175498117859262,0.0142099701907504,0.16000000000000003,0.4,5,1.0
0.2700434130497414,0.2089971592652146,0.0554289502240785,0.0171972729023481,0.0140856902979491,0.16000000000000003,0.4,5,1.0
0.2659068654472341,0.2171139634320547,0.0576047048918163,0.0164069885754612,0.0139170039208868,0.16000000000000003,0.4,5,1.0
0.2680853535650374,0.2133081554569813,0.0566675574504717,0.0168079559379118,0.0139826303476406,0.16000000000000003,0.4,5,1.0
0.2766753982415391,0.2042930011439032,0.0541005512098687,0.0179254404751608,0.0140368375942607,0.16000000000000003,0.4,5,1.0
0.2872546802637979,0.1911488457070884,0.0487486309233515,0.0190644757988468,0.0144074887826276,0.16000000000000003,0.4,5,1.0
0.2852859120953802,0.1953594836594991,0.050691016992397,0.0188648865194651,0.0141995554307541,0.16000000000000003,0.4,5,1.0
0.2812993551894358,0.203707260058217,0.0540977996807873,0.0182815088048167,0.013859146376489,0.16000000000000003,0.4,5,1.0
0.2833032430448164,0.1995363760292421,0.0524705551643224,0.0186018875905396,0.0140180381333025,0.16000000000000003,0.4,5,1.0
0.2918492596430874,0.1905357889780608,0.0484782023700813,0.019369038657832,0.0142527063403305,0.16000000000000003,0.4,5,1.0
0.2964027108998515,0.1899044819471096,0.0481884060087497,0.0196157579483882,0.0140882543085057,0.16000000000000003,0.4,5,1.0
0.3009541791401495,0.1892431426742955,0.047867201403912,0.0197983733759494,0.0139126025899581,0.16000000000000003,0.4,5,1.0
0.3053493923294305,0.1885803876409103,0.0475223689221328,0.0199068082710234,0.0137302033765627,0.16000000000000003,0.4,5,1.0
0.3119240560821578,0.1840881266470784,0.0447522916048386,0.0198926537122338,0.0138023922453583,0.16000000000000003,0.4,5,1.0
0.3093941594214092,0.1880831153971246,0.0472502176992901,0.0199386810090494,0.0135607773945359,0.16000000000000003,0.4,5,1.0
0.316859484577137,0.1818626353005739,0.0431541575222571,0.0196985363311277,0.0137198182783111,0.16000000000000003,0.4,5,1.0
0.321175227129903,0.1797416558004435,0.0414864308617467,0.0193801694359268,0.0136951301543939,0.16000000000000003,0.4,5,1.0
0.3257716542084249,0.1731226786099639,0.0361803002980002,0.0184474781053415,0.0142814942485476,0.16000000000000003,0.4,5,1.0
0.3249967459144334,0.177640440186579,0.0397013788369655,0.0189461437392537,0.0137129207102171,0.16000000000000003,0.4,5,1.0
0.329636574010238,0.1710896292541363,0.0340807877870851,0.0177222949480305,0.0143477663019108,0.16000000000000003,0.4,5,1.0
0.3329374055089347,0.1688685642182326,0.0317238654363054,0.016865750693515,0.0144375073291559,0.16000000000000003,0.4,5,1.0
0.3361722100680047,0.1669131795138937,0.0294225811948018,0.01589698164185,0.0145606817521597,0.16000000000000003,0.4,5,1.0
0.3395352869610858,0.1651516144943692,0.0270737963143928,0.0147676629529286,0.014578222899336,0.16000000000000003,0.4,5,1.0
0.3427591891925896,0.1634726951089494,0.0246299923364606,0.0135080497825831,0.0146250532702661,0.16000000000000003,0.4,5,1.0
0.3458726702886992,0.1617988089539045,0.0220081185462492,0.0121028872934506,0.0146580687133343,0.16000000000000003,0.4,5,1.0
0.3519224995816608,0.1613101259807982,0.0192997180818932,0.0100006492516269,0.0141015371253567,0.16000000000000003,0.4,5,1.0
0.3486504712618,0.1635454428394362,0.0228936214184448,0.0118430291695672,0.0140096925874077,0.16000000000000003,0.4,5,1.0
0.3630041517530451,0.156605687216054,0.0080970935765012,0.0037843869429704,0.0135011632544042,0.16000000000000003,0.4,5,1.0
0.3605648235166806,0.1583338540320455,0.0117750821387598,0.0056112670357401,0.0135452272145482,0.16000000000000003,0.4,5,1.0
0.3577162119825947,0.1604645809052581,0.0158668800849012,0.0076554660266669,0.0135398370742068,0.16000000000000003,0.4,5,1.0
0.3547167240737283,0.1628994305198293,0.020024546304454,0.0096905605085272,0.013439936143033,0.16000000000000003,0.4,5,1.0
0.3656208676754542,0.1576954363068475,0.0081469255156734,0.0035137502907761,0.0128176238403811,0.16000000000000003,0.4,5,1.0
0.3682254983735651,0.1588488055090115,0.0084095041463018,0.0033263544345718,0.0122093631676489,0.16000000000000003,0.4,5,1.0
0.3727199333850399,0.1587106064093939,0.0057868386417121,0.0020042224487426,0.0114225948463633,0.16000000000000003,0.4,5,1.0
0.3708736052725484,0.1598468443849127,0.0085395296775893,0.0030812436125625,0.0116408262812869,0.16000000000000003,0.4,5,1.0
0.3760752277666728,0.1584845841359046,0.0036773221435128,0.0011268982288508,0.011182502817311,0.16000000000000003,0.4,5,1.0
0.3785409594001657,0.1583392953301114,0.002221723037472,0.0006122681878583158,0.0107276588780032,0.16000000000000003,0.4,5,1.0
0.3787689347376469,0.1591922312064627,0.0035844175593471,0.0009724523022895668,0.0109693473503593,0.16000000000000003,0.4,5,1.0
0.3811715170442583,0.1590093548897625,0.0022111273886349,0.0005317469204343799,0.0105937925991728,0.16000000000000003,0.4,5,1.0
0.3753724214515671,0.1595784715318643,0.0058490457084504,0.0018214369102141,0.0109973087297196,0.16000000000000003,0.4,5,1.0
0.3814726521956632,0.1598689429059583,0.0035840329450291,0.0008478571769464015,0.0109318527685837,0.16000000000000003,0.4,5,1.0
0.3838231513782468,0.1595917023640763,0.0021953722226977,0.0004555984069619482,0.0110933491285254,0.16000000000000003,0.4,5,1.0
0.1739424654900858,0.3237877874064396,0.0367385904938844,0.0084230193302946,0.0144202576914028,0.16000000000000003,0.4,5,1.0
0.1759036882841475,0.3207927573254573,0.0380978991346978,0.0086441272050765,0.0144617622448038,0.16000000000000003,0.4,5,1.0
0.1785509707957803,0.3197973508367113,0.0388476188359381,0.008465643554474,0.0144997408239724,0.16000000000000003,0.4,5,1.0
0.1804740228592988,0.3167128030192557,0.040188915134843,0.0086883628546619,0.0145263269802119,0.16000000000000003,0.4,5,1.0
0.1830577837513229,0.3127566765451655,0.0418904258683097,0.008946941801997,0.0145790018069837,0.16000000000000003,0.4,5,1.0
0.1803142950905488,0.4060202889327861,0.0168497551188719,-0.0069608974564793,0.0145298255076499,0.16000000000000003,0.4,5,1.0
0.1820359857301133,0.4106559333850128,0.016677665043463,-0.0076674078313981,0.0146616214486736,0.16000000000000003,0.4,5,1.0
0.1837571095142066,0.4152918674405838,0.0165709243984709,-0.0082953426693715,0.0148010271679797,0.16000000000000003,0.4,5,1.0
0.1854780148354692,0.4199279180562293,0.0165272041034017,-0.0088401193439901,0.0149471504509714,0.16000000000000003,0.4,5,1.0
0.187198854436882,0.4245640071509359,0.0165442366210453,-0.009297704827283,0.015099107549402,0.16000000000000003,0.4,5,1.0
0.1889196939114433,0.4292000962782503,0.0166198804750587,-0.0096646805411862,0.0152556151702523,0.16000000000000003,0.4,5,1.0
0.175651943584101,0.3278376411827197,0.035595975365122,0.0075508447270903,0.0143699763542756,0.16000000000000003,0.4,5,1.0
0.1675857751569864,0.3429069656976486,0.0289369058881378,0.0058938697546374,0.0140896411573848,0.16000000000000003,0.4,5,1.0
0.1711024160958656,0.33941827693315,0.0307831604391416,0.0061047138961709,0.0141776018905545,0.16000000000000003,0.4,5,1.0
0.1697963544745424,0.3478229099639336,0.0277241620071484,0.0046810736535552,0.0140768380733614,0.16000000000000003,0.4,5,1.0
0.1656488485919483,0.3560682085833462,0.024300228705306,0.0035413302742274,0.0139133454069316,0.16000000000000003,0.4,5,1.0
0.1674028843288924,0.3520758859644786,0.0258901604196046,0.0041363881047661,0.0139765093630614,0.16000000000000003,0.4,5,1.0
0.1715099335859209,0.3513809756122762,0.0269184405499758,0.0037798302603,0.0140630892150392,0.16000000000000003,0.4,5,1.0
0.1677632505704138,0.3604862097413784,0.0234223338639108,0.0024056149511203,0.0139209423011519,0.16000000000000003,0.4,5,1.0
0.1696150662300357,0.3652311167000149,0.0224748861146616,0.001240139243187,0.0139444343058759,0.16000000000000003,0.4,5,1.0
0.1715078227267931,0.3699974353228459,0.0216131792367589,8.119880496858387e-05,0.0139806861427241,0.16000000000000003,0.4,5,1.0
0.1732766095282496,0.374631947611387,0.0208402980060922,-0.0010152951109909,0.0140285658254263,0.16000000000000003,0.4,5,1.0
0.1750289120628254,0.3792480757297528,0.020144646521898,-0.0020760719304542,0.0140902047734977,0.16000000000000003,0.4,5,1.0
0.1767746747952163,0.3838707918016957,0.0195205608219035,-0.0030994480322256,0.0141640852982948,0.16000000000000003,0.4,5,1.0
0.1785070585074068,0.3884999524313932,0.0189653796065254,-0.0040774748149672,0.014249462726011,0.16000000000000003,0.4,5,1.0
0.1802359478806222,0.3931326390107168,0.0184798123077379,-0.0050035522674,0.0143458340598641,0.16000000000000003,0.4,5,1.0
0.1819623284671206,0.3977671875740242,0.0180624238373615,-0.0058708207809308,0.014452613576594,0.16000000000000003,0.4,5,1.0
0.1836860469667241,0.4024025038227369,0.017711364643705,-0.0066728463962902,0.0145690406588453,0.16000000000000003,0.4,5,1.0
0.1742557366672653,0.3359207923127081,0.0325532059161993,0.0063372374865573,0.0142567082826239,0.16000000000000003,0.4,5,1.0
0.17731610536536,0.3323797036517445,0.03430666154288,0.0065677315195179,0.0143222398674547,0.16000000000000003,0.4,5,1.0
0.1854126567005448,0.308063432431409,0.0437392147605495,0.0093157389450502,0.0146165248357083,0.16000000000000003,0.4,5,1.0
0.1893198373641663,0.3047194939734293,0.0453037267625657,0.0093095766947418,0.0146073388163253,0.16000000000000003,0.4,5,1.0
0.1924502537790594,0.3011975515158193,0.0467625326392553,0.0094190095682313,0.014624528433941,0.16000000000000003,0.4,5,1.0
0.1952532760402641,0.2974658415426634,0.0481781032927733,0.0095908916548334,0.0146385727897961,0.16000000000000003,0.4,5,1.0
0.1979596775803672,0.293368556846367,0.0496098429676761,0.0098161516867387,0.0146353011848417,0.16000000000000003,0.4,5,1.0
0.2033506410942583,0.2685308205905276,0.0553871198086253,0.0117876502429793,0.0148767124377404,0.16000000000000003,0.4,5,1.0
0.2045778455377972,0.2729550394247434,0.0547536198972952,0.0113717517049056,0.014766954968687,0.16000000000000003,0.4,5,1.0
0.2062849162003135,0.2654727223356895,0.0560441422649668,0.0118633347900878,0.0148525310817463,0.16000000000000003,0.4,5,1.0
0.2091803119639381,0.2620804819635003,0.0566695161892627,0.0119816768818149,0.0148261984536791,0.16000000000000003,0.4,5,1.0
0.2121130151015834,0.2588669671727743,0.0571970069062756,0.0121035736991003,0.0148247408140511,0.16000000000000003,0.4,5,1.0
0.2025510539537058,0.2808552868571874,0.053058310487718,0.0107833738245455,0.0147132883538468,0.16000000000000003,0.4,5,1.0
0.2056342291167132,0.2776074714952928,0.0540075334757511,0.0108802971477213,0.0146784720837096,0.16000000000000003,0.4,5,1.0
0.2007593714387471,0.2894384098897463,0.0509260331933089,0.0100131293481574,0.014624728892673,0.16000000000000003,0.4,5,1.0
0.2038084868772391,0.2857132487647437,0.052139837207371,0.0101708171828065,0.0146110969896212,0.16000000000000003,0.4,5,1.0
0.2022293160778254,0.2937562414176433,0.0500323405242535,0.0093562979750576,0.0145405267268309,0.16000000000000003,0.4,5,1.0
0.2181164932957256,0.2471243855074192,0.0582082817296394,0.012709115778213,0.0148101498356815,0.16000000000000003,0.4,5,1.0
0.2168132864209167,0.2512726363503749,0.0580055378311329,0.0124880451068972,0.0147711706445547,0.16000000000000003,0.4,5,1.0
