x,y,u,v,p,d,F,N,Re
0.1986854926680948,0.1920092448794344,0.0433760728148765,0.0062868357455918,0.0165266166808541,0.2,0.5,9,1.0
0.1950760086169423,0.1962442297721536,0.044106529142824,0.0062752019765732,0.0165831130795437,0.2,0.5,9,1.0
0.1901273351331145,0.2041590110757108,0.0451078312602483,0.0064399760116097,0.016608755093676,0.2,0.5,9,1.0
0.1915863785145777,0.1996158053635959,0.0446541742633107,0.0062671023141691,0.0166388275928102,0.2,0.5,9,1.0
0.1876745439975439,0.2083418757226282,0.0454832799881085,0.0065694777405925,0.0166457901400314,0.2,0.5,9,1.0
0.1984619020202812,0.1812048610458242,0.0415925565922033,0.0056647928354819,0.0166832913978203,0.2,0.5,9,1.0
0.2020273568534823,0.1699743360004035,0.0389505592791412,0.0052746898523079,0.0167490167871976,0.2,0.5,9,1.0
0.1992480418827845,0.1740228929230555,0.0400655227700205,0.0052685198996673,0.0167469989214514,0.2,0.5,9,1.0
0.1968226121300084,0.1779600848684243,0.0410626748410102,0.0053067475806005,0.0167547241890253,0.2,0.5,9,1.0
0.2110328006422041,0.1429892471255355,0.0307028897967535,0.0043071774381931,0.0169585492627952,0.2,0.5,9,1.0
0.2041739903543779,0.1574549323349844,0.0355532547274784,0.0046071896329252,0.0168557778201378,0.2,0.5,9,1.0
0.2060325032892466,0.1531744728466691,0.0341884323243508,0.0044989504538469,0.0168756830974447,0.2,0.5,9,1.0
0.2094239909096094,0.145739220750077,0.0316906004015269,0.0043285057429908,0.0169280103474126,0.2,0.5,9,1.0
0.2078058020818846,0.1493673923586263,0.0329240478715692,0.0044186750374455,0.0169024286838264,0.2,0.5,9,1.0
0.2107128586569368,0.1394673876627066,0.029622150896929,0.0039652599146141,0.016998524269805,0.2,0.5,9,1.0
0.2103625038347004,0.1358072273685081,0.0284898590361138,0.0035958415068389,0.0170400680556368,0.2,0.5,9,1.0
0.2081282864899311,0.1326145559532595,0.0276718711337289,0.0030117976322643,0.0170800446895887,0.2,0.5,9,1.0
0.2059921110600454,0.1286066536420715,0.0265841644137806,0.0023601500148506,0.0171126398916504,0.2,0.5,9,1.0
0.2024254826698602,0.1618225899127379,0.0368716912273253,0.004733907013671,0.0168362657104003,0.2,0.5,9,1.0
0.200326738426308,0.1661595823802326,0.0381426802770211,0.0048209780364236,0.0168196805028083,0.2,0.5,9,1.0
0.2003009736069605,0.1576440196187281,0.0359106305328923,0.0041588791725669,0.0169228675037122,0.2,0.5,9,1.0
0.185960467620038,0.2174544504231039,0.0457525629766536,0.006966636312521,0.016581647829749,0.2,0.5,9,1.0
0.1867084316533421,0.2130516098366313,0.0456892991762775,0.006776051206138,0.0166178086639872,0.2,0.5,9,1.0
0.1840040605343591,0.2105267635553862,0.0457636479399755,0.0065839569861475,0.0167210343601234,0.2,0.5,9,1.0
0.181697083872802,0.2200569189971526,0.0459132801421796,0.0070520346499967,0.0166820056838572,0.2,0.5,9,1.0
0.1813254218715174,0.2343679274252676,0.0450241051460655,0.0076024607804867,0.0164968194340899,0.2,0.5,9,1.0
0.1813387070882827,0.229719392942246,0.0454367371229194,0.0074576282030738,0.0165596409438082,0.2,0.5,9,1.0
0.1814672949529274,0.2249890262720134,0.0457352617843795,0.007275179088185,0.016622180328048,0.2,0.5,9,1.0
0.1773401730348216,0.2367566983937385,0.0448775673853541,0.0077858047236042,0.0165757826612112,0.2,0.5,9,1.0
0.1734476693859351,0.2391351192490265,0.0447003023680233,0.0079954189203438,0.0166463481972848,0.2,0.5,9,1.0
0.1694782269484009,0.2460439354639683,0.0437297481652962,0.0083927020404385,0.0166422034996407,0.2,0.5,9,1.0
0.1695787045744076,0.2415010472567193,0.0444929797243772,0.0082314955772646,0.0167135955434812,0.2,0.5,9,1.0
0.1654430155571892,0.248407276353167,0.0434102704078849,0.0086770859720684,0.0167109488035402,0.2,0.5,9,1.0
0.1410635073467098,0.267283312415543,0.0390775788601749,0.0108533545167594,0.0168333758213623,0.2,0.5,9,1.0
0.1450543232070698,0.2649260593663362,0.0397582087009054,0.0105077751725243,0.0168227941336854,0.2,0.5,9,1.0
0.1490393653231662,0.2625737114772946,0.0403837377186711,0.0101610117705801,0.0167988925668255,0.2,0.5,9,1.0
0.1612648939159096,0.2554417393328237,0.0419861746189553,0.0091333788394944,0.0166792980461372,0.2,0.5,9,1.0
0.1571927993231064,0.2578445321405586,0.0414901619542291,0.0094664686934941,0.0167276904752194,0.2,0.5,9,1.0
0.1530994430601136,0.2602127689108903,0.0409596832011297,0.0098111346197981,0.0167677042621598,0.2,0.5,9,1.0
0.161353402487063,0.2508050451766171,0.0430490372150274,0.0089874443293308,0.0167747435666371,0.2,0.5,9,1.0
0.0571149357443662,0.3139053674169865,0.0033402401751742,0.0021121521744939,0.014246656078038,0.2,0.5,9,1.0
0.0592388576501809,0.3131040350934747,0.0050122511024203,0.0031665695894568,0.0142681709016372,0.2,0.5,9,1.0
0.0547583477014488,0.3124209835444553,0.0034856720449457,0.0020825536028697,0.0146982478056631,0.2,0.5,9,1.0
0.0619142045265899,0.3117118542855875,0.0072740169445468,0.0045445807957113,0.0144494519878345,0.2,0.5,9,1.0
0.0648678684230808,0.3100699596520606,0.0096598637330892,0.0059327317027761,0.0146489147691498,0.2,0.5,9,1.0
0.0681245538870874,0.3081445657638451,0.0121682563978061,0.0072971027757359,0.0149012737764245,0.2,0.5,9,1.0
0.0524096209331947,0.3109968144053203,0.0036529399271043,0.0020593976860409,0.0151773943449764,0.2,0.5,9,1.0
0.0514688243271568,0.3117973583342693,0.0023971739799623,0.0013594827533538,0.0149475931630779,0.2,0.5,9,1.0
0.0490549363450397,0.3114409222105022,0.0014646486131654,0.0007971470578938232,0.0153686670484348,0.2,0.5,9,1.0
0.1370454518043108,0.2696396950741073,0.0383411320636906,0.0111938336563213,0.0168350034570644,0.2,0.5,9,1.0
0.1330484801963663,0.2720128742742918,0.0375358691648418,0.01151944739678,0.0168390561909775,0.2,0.5,9,1.0
0.129044218377509,0.2744732071986244,0.0366288335017771,0.0118281902030095,0.0168160191058688,0.2,0.5,9,1.0
0.1086845060634224,0.2865619640965263,0.0309533215228936,0.0127936210828874,0.0165244238952166,0.2,0.5,9,1.0
0.1249156090281189,0.2769869821249863,0.0356242453942855,0.0121155500332392,0.0167837569886799,0.2,0.5,9,1.0
0.1207824524669167,0.2795407285697953,0.0345164955812338,0.0123658258273151,0.0167336600099267,0.2,0.5,9,1.0
0.1125811707766026,0.2842683366989783,0.0322058366880892,0.0127147319052022,0.0166127017939176,0.2,0.5,9,1.0
0.11662927989205,0.2819437217321918,0.0333871035692618,0.0125696748412152,0.0166801812121889,0.2,0.5,9,1.0
0.1050135204559273,0.2843872726722774,0.0319649033498476,0.0129592728446162,0.0167323155914835,0.2,0.5,9,1.0
0.0715237340417207,0.3062424425452822,0.0145020050987777,0.0084805062120735,0.015120158709917,0.2,0.5,9,1.0
0.0746380900295217,0.3048226810423975,0.016254312538935,0.0093305071379588,0.0152499782467811,0.2,0.5,9,1.0
0.0780089027978016,0.3035553580803225,0.0178333531921261,0.0100638574872645,0.0153983718041654,0.2,0.5,9,1.0
0.0815952039461778,0.301606064276599,0.0197768170770699,0.0108175177720238,0.0155037581658851,0.2,0.5,9,1.0
0.0834272202892016,0.298243049147584,0.0222489373141136,0.0114819195082915,0.0159021944565257,0.2,0.5,9,1.0
0.0864413619034155,0.2966128454686736,0.0236766331872636,0.0118947940160251,0.0160291711834752,0.2,0.5,9,1.0
0.0897959056945585,0.2951709280959259,0.0249404004093565,0.0122235284596689,0.0161412109212263,0.2,0.5,9,1.0
0.1011597586819834,0.2865713912111373,0.0306786699695027,0.0129569210208701,0.0166537992738568,0.2,0.5,9,1.0
0.0924335191528964,0.2916351448181728,0.0273068880090806,0.0126255629902794,0.0164012955262115,0.2,0.5,9,1.0
0.0970342604599985,0.2890172558846054,0.0291284092868342,0.0128593777806467,0.0165403772169567,0.2,0.5,9,1.0
0.1031211587898485,0.018259905469111,0.00015394385294185343,-0.0006720073206063007,0.0128302549153236,0.2,0.5,9,1.0
0.1015845001544281,0.0169249443901955,8.46023321453708e-05,-0.0004227495535356006,0.0127526580623574,0.2,0.5,9,1.0
0.1006136237362871,0.0160092941533855,4.76210790477682e-05,-0.0002655136808539788,0.0127308455906176,0.2,0.5,9,1.0
0.1001916721864662,0.0138322600935534,2.329551366148425e-05,-0.00015544957805960848,0.0126333036977766,0.2,0.5,9,1.0
0.108584868255623,0.0174683664517787,0.00036259526770482793,-0.0013003931834814,0.0130219138288425,0.2,0.5,9,1.0
0.105973573719858,0.0199379243077993,0.000306543271953222,-0.0011078919638256,0.0129539360704156,0.2,0.5,9,1.0
0.1786171797181956,0.049531350878332,0.0074372818057636,-0.0049200820519143,0.0161010128624978,0.2,0.5,9,1.0
0.1764872460030325,0.0450484699452113,0.0067805849947943,-0.0049564029803507,0.0159683311532493,0.2,0.5,9,1.0
0.1680124619565836,0.0271307267322564,0.0047514935955243,-0.0045460495781655,0.0154228409002971,0.2,0.5,9,1.0
0.1701300385260752,0.0316060090096098,0.0051655529483286,-0.0047276348909581,0.0155599219618848,0.2,0.5,9,1.0
0.1722482533157099,0.0360851950424121,0.0056427488249601,-0.0048581433410934,0.0156970965329116,0.2,0.5,9,1.0
0.1743658325303134,0.0405662533246932,0.0061816553847733,-0.0049351271385918,0.0158334876140313,0.2,0.5,9,1.0
0.203926890148781,0.1242843858420349,0.025390544303931,0.0016858946007491,0.0171377274906987,0.2,0.5,9,1.0
0.2018612768376305,0.1199042146790294,0.024181471145333,0.0010091097570401,0.0171496663328217,0.2,0.5,9,1.0
0.2027897226334381,0.1116343239047222,0.0214835056245782,0.0003706874695086037,0.0171667472897679,0.2,0.5,9,1.0
0.199851511817911,0.115490461970072,0.0229620947970026,0.0003454616296796299,0.0171483476680619,0.2,0.5,9,1.0
0.2009391898992408,0.1071840793732509,0.0202726196370498,-0.0002588794753635185,0.0171498233640633,0.2,0.5,9,1.0
0.1989320804301479,0.1027185105467286,0.0190897169055748,-0.0008862541974505815,0.017119371134094,0.2,0.5,9,1.0
0.1968904897697624,0.0982123247942579,0.0179182193313856,-0.0014921466863696,0.0170771359713081,0.2,0.5,9,1.0
0.1926524698446436,0.089240992615236,0.0156708647901891,-0.0026088446977875,0.0169536298403985,0.2,0.5,9,1.0
0.1947797047495418,0.0937341013157547,0.0167834679154285,-0.0020690824501825,0.0170214998441034,0.2,0.5,9,1.0
0.1905209134519024,0.0847670106393232,0.0145914491334189,-0.003103211919701,0.0168751411879639,0.2,0.5,9,1.0
0.1883893047529392,0.0802971624021829,0.0135432779593364,-0.0035489279316354,0.0167864949716418,0.2,0.5,9,1.0
0.186257155992451,0.0758258020031721,0.0125278037564574,-0.0039429135485558,0.0166883572799064,0.2,0.5,9,1.0
0.1841241114642403,0.0713520138599536,0.0115480271090872,-0.0042823280643133,0.0165815565567748,0.2,0.5,9,1.0
0.1755431423554477,0.0534355233497355,0.0080551747234429,-0.0050597710344462,0.0160864887779587,0.2,0.5,9,1.0
0.1776970770378297,0.0579201357042359,0.0088581036841138,-0.0049545453593165,0.0162183747203977,0.2,0.5,9,1.0
0.1798506721524777,0.0624003684022486,0.0097099513434931,-0.0047891309774647,0.0163458574931181,0.2,0.5,9,1.0
0.1819923975964021,0.0668765120843415,0.0106074401289525,-0.0045647027955269,0.0164672516330154,0.2,0.5,9,1.0
0.1968708297965362,0.188021077227075,0.0428741153096358,0.0059453180105883,0.0166368679086652,0.2,0.5,9,1.0
0.1955522341456306,0.1844585733949711,0.0423655410811425,0.0056269993304237,0.0167040058512363,0.2,0.5,9,1.0
0.193954889898658,0.1913556262894277,0.0435429243972723,0.0059355193003818,0.0166899155638473,0.2,0.5,9,1.0
0.1909746323770925,0.1945029018034261,0.0441326234313576,0.0059370590699386,0.0167223413630818,0.2,0.5,9,1.0
0.18612936720672,0.2044333732689355,0.0453471673046282,0.0062972827286122,0.0167295612597491,0.2,0.5,9,1.0
0.1870672862471303,0.2009511650525023,0.0450322407831899,0.0061226890806424,0.0167532057731867,0.2,0.5,9,1.0
0.187565947388554,0.1970253970904046,0.0446300998742228,0.005902084560937,0.0167641810461257,0.2,0.5,9,1.0
0.1832727067805332,0.2067914214940384,0.0456608712182392,0.0063416565313505,0.0167742925812441,0.2,0.5,9,1.0
0.1945301212105731,0.1809123402203686,0.0417958684215541,0.0053062891161383,0.0168037109732228,0.2,0.5,9,1.0
0.1970064868029715,0.1698964338764106,0.0392935168632875,0.0047454734527875,0.0168437060202838,0.2,0.5,9,1.0
0.1948440487293559,0.1744951975018902,0.0404823851590937,0.0048723994740187,0.016850094563338,0.2,0.5,9,1.0
0.1933991666646768,0.177999087553712,0.0413120135173604,0.0049995392789756,0.0168399029219524,0.2,0.5,9,1.0
0.2077503978398649,0.1421276314668351,0.0307138625653046,0.0038066622151172,0.0169938443866416,0.2,0.5,9,1.0
0.2016733379033599,0.1534218106780098,0.0346115989062985,0.003981797696856,0.0169349049706804,0.2,0.5,9,1.0
0.2032093026992896,0.1493313099059497,0.0332910355157527,0.0038328623821494,0.0169604389753586,0.2,0.5,9,1.0
0.2053512105690697,0.1455066427915403,0.0319607051117037,0.003784360919781,0.0169751541724489,0.2,0.5,9,1.0
0.2063684428208266,0.1372618209874203,0.029308775146647,0.0031981586333987,0.01704742079088,0.2,0.5,9,1.0
0.2034428682973607,0.1327191718547175,0.028132282786251,0.0023995904709407,0.0170925580695144,0.2,0.5,9,1.0
0.2011839227790413,0.1282290500235605,0.0269069505755227,0.0016872498365983,0.0171217751539525,0.2,0.5,9,1.0
0.1984298600614219,0.1616676202764113,0.0371401532032006,0.0042631252301352,0.0169112348395931,0.2,0.5,9,1.0
0.1964106324847124,0.165415657103265,0.0382586840373835,0.0043362128128322,0.0169081575920162,0.2,0.5,9,1.0
0.1936896041844007,0.1677866054521866,0.0390533768015324,0.0042342742601589,0.0169284585860794,0.2,0.5,9,1.0
0.1981283773131766,0.1546275847560393,0.0352500843560156,0.0036477475978394,0.016976883855142,0.2,0.5,9,1.0
0.1960412919440249,0.1575074649379341,0.0362251416404474,0.0036413665285927,0.0169772155495999,0.2,0.5,9,1.0
0.1820791601940731,0.2145903366292182,0.0459461073783852,0.006771655693732,0.0167289277165601,0.2,0.5,9,1.0
0.177583437304195,0.2179830697557523,0.0461806821809882,0.0069119062042196,0.0168350033527502,0.2,0.5,9,1.0
0.1802453496009738,0.2100729669226259,0.0459803463550712,0.0064608016016362,0.016858823074562,0.2,0.5,9,1.0
0.1775075189949567,0.2228938728032918,0.0460260074115623,0.0071906614240683,0.0167623939825301,0.2,0.5,9,1.0
0.1771889536369549,0.2321943533804572,0.0453764058280817,0.0076277224550556,0.0166468039213265,0.2,0.5,9,1.0
0.1772334924826744,0.2275922891195677,0.0457622199017809,0.0074274974010288,0.0167030241986259,0.2,0.5,9,1.0
0.1732772299423037,0.2345426557294384,0.0452905259800774,0.0078205831762058,0.0167281468056875,0.2,0.5,9,1.0
0.1696285627329446,0.2369917787246425,0.04514953535412,0.0080376492294245,0.0167835144085728,0.2,0.5,9,1.0
0.1737718755359293,0.221014868732605,0.0463269039667754,0.0070842504753891,0.0169124727172317,0.2,0.5,9,1.0
0.1656145968441588,0.2438255904854643,0.044264296980981,0.0084967934651381,0.0167874811339168,0.2,0.5,9,1.0
0.1658654649161657,0.2393284048685023,0.0449941976967425,0.0082808312739807,0.0168587680203048,0.2,0.5,9,1.0
0.1661936587138573,0.2349915268546502,0.0455908958793857,0.0080394510452142,0.016934727902528,0.2,0.5,9,1.0
0.1615197321972335,0.2461534925822951,0.0440082103642557,0.0087926954520447,0.0168635049557993,0.2,0.5,9,1.0
0.137113174909522,0.2651395219651745,0.0399202402952097,0.011068321612748,0.0169953419888388,0.2,0.5,9,1.0
0.1410066450307749,0.2627811841547597,0.0405687104897831,0.010725372664327,0.0169831204747881,0.2,0.5,9,1.0
0.1449459116715198,0.2604063298297894,0.0411650227615047,0.0103747053748059,0.0169609941024078,0.2,0.5,9,1.0
0.148966091469589,0.2580134492580222,0.0417094134310867,0.0100190654350393,0.0169251531949317,0.2,0.5,9,1.0
0.1572250691754783,0.2532309800293911,0.042641344993279,0.0093190766668808,0.0168334359092901,0.2,0.5,9,1.0
0.1530663112875407,0.2556136568281681,0.042201761406923,0.0096649578777374,0.0168835293710854,0.2,0.5,9,1.0
0.1573510480406224,0.2485827373148067,0.0436971613663114,0.0091179948369724,0.0169345001617491,0.2,0.5,9,1.0
0.0569050706766427,0.3115613332856777,0.0052700693738483,0.0031518088987159,0.0146929674529133,0.2,0.5,9,1.0
0.059538326951168,0.310102882057347,0.0076436016561646,0.0045301041262793,0.014854012446201,0.2,0.5,9,1.0
0.0545325802609796,0.3100811513823165,0.0055252114270634,0.0031235398302245,0.0151418869086274,0.2,0.5,9,1.0
0.0624463951854335,0.308390268645531,0.010145080917055,0.0059238219865544,0.0150335471324998,0.2,0.5,9,1.0
0.065659783295876,0.3063701967898379,0.0127876597673087,0.0073063325083925,0.0152680921465464,0.2,0.5,9,1.0
0.0689634725381394,0.3043769839743673,0.0152248569193323,0.0084983861043861,0.0154755570453697,0.2,0.5,9,1.0
0.0490672582699481,0.3104393321533198,0.0025069753791637,0.0013365580442414,0.0154527612152216,0.2,0.5,9,1.0
0.0466801738557818,0.3101662388449016,0.0015275607787845,0.0007807040187504948,0.0159170371027434,0.2,0.5,9,1.0
0.0521651772525552,0.3086895557872248,0.0057703388939052,0.003081806561249,0.0156159884694152,0.2,0.5,9,1.0
0.0500228801331657,0.3096343664767011,0.0038167761465739,0.0020272427082231,0.0156716507361577,0.2,0.5,9,1.0
0.1331978261432669,0.2674860901829353,0.039217456381262,0.0114039700860762,0.0170063390685151,0.2,0.5,9,1.0
0.1292083032781767,0.2698359061475022,0.0384508540477995,0.0117313434132478,0.0170135000837873,0.2,0.5,9,1.0
0.1251023659543853,0.2722438137917892,0.0375930211943944,0.012044534307899,0.0170021467851696,0.2,0.5,9,1.0
0.1087551195612993,0.2819738028425506,0.0332705307703091,0.0129000175705074,0.016826272855007,0.2,0.5,9,1.0
0.1209153120342398,0.2746858707217753,0.0366435861940477,0.0123317795621515,0.0169792867862814,0.2,0.5,9,1.0
0.1167379697428858,0.2771177723796655,0.0356118056809933,0.0125787701578752,0.0169475933327857,0.2,0.5,9,1.0
0.1126329671131963,0.2795544855034425,0.0344845308560358,0.0127722821925513,0.01689796524855,0.2,0.5,9,1.0
0.1017230530471292,0.2824389848090237,0.0329179719244785,0.0130670243677925,0.0169348577233828,0.2,0.5,9,1.0
0.1048944968400028,0.2799879087104085,0.0342361339966468,0.0130334028032984,0.0170416463277843,0.2,0.5,9,1.0
0.1016567913384505,0.2791928540786337,0.0346338342515535,0.01310164221037,0.0171799087570683,0.2,0.5,9,1.0
0.071991107837366,0.3027881281081405,0.0171183299567909,0.0093789147576131,0.0155967331333044,0.2,0.5,9,1.0
0.0750862595464299,0.3011820402806421,0.0189045608616153,0.0101481472441911,0.0157105089878709,0.2,0.5,9,1.0
0.0781782985313014,0.3002920994400366,0.0200798635700831,0.0106770760973888,0.0158046336455238,0.2,0.5,9,1.0
0.0802443323124222,0.2976481562728987,0.0221898894182393,0.011301057419581,0.0160503102406921,0.2,0.5,9,1.0
0.0829864251951591,0.2947214516796347,0.0244894383738938,0.0119007339736012,0.016339306987736,0.2,0.5,9,1.0
0.0871726852615199,0.2920645341410078,0.0266132047780597,0.0124086789910225,0.0165078387958632,0.2,0.5,9,1.0
0.0896860521881048,0.2884625720418391,0.0290205339327948,0.0127684964015091,0.0167624973447121,0.2,0.5,9,1.0
0.0975730038842894,0.2842951824286298,0.0318057214797211,0.0130611432754427,0.0169337178877908,0.2,0.5,9,1.0
0.0933892330782281,0.2867080445821688,0.0302699913117927,0.012943637449391,0.0168451528506522,0.2,0.5,9,1.0
0.1028596691790863,0.02106525922865,0.0001952200860702776,-0.0007495244417783799,0.0128594361558709,0.2,0.5,9,1.0
0.1049265780974717,0.0229591220805228,0.00034088785628491803,-0.0011187365669584,0.0129494507599527,0.2,0.5,9,1.0
0.101257360885328,0.0195237914432043,0.00010531039974112524,-0.0004647801581195078,0.0127831807005059,0.2,0.5,9,1.0
0.1002744537536796,0.01866227250245,6.129839109896664e-05,-0.000296143749582907,0.0127442999533549,0.2,0.5,9,1.0
0.0998099510971903,0.0164898284758615,2.9732957546104256e-05,-0.0001674465747414363,0.0126966942379963,0.2,0.5,9,1.0
0.1132152908745167,0.0183860513048717,0.0006294467997894682,-0.0018281124900339,0.0132231811125954,0.2,0.5,9,1.0
