x,y,u,v,p,d,F,N,Re
0.2346233725359989,0.1106532284732192,0.0028955937323134,0.0008103912892612643,0.027748161894676,0.27999999999999997,0.7,7,1.0
0.2460080140842929,0.1317844953493321,0.0047920296235191,0.0032722950901364,0.0278974068532139,0.27999999999999997,0.7,7,1.0
0.2471526518401982,0.1462840178432246,0.0076558876125725,0.0051145892750915,0.0274982004564342,0.27999999999999997,0.7,7,1.0
0.2481832582389762,0.1425026896839303,0.0066706968394981,0.0046401894169152,0.0276552652948946,0.27999999999999997,0.7,7,1.0
0.2459277649989449,0.1392308586998161,0.0062582052766683,0.0042096934245354,0.0277007122892572,0.27999999999999997,0.7,7,1.0
0.2438493045048433,0.1356064200757745,0.0057860564736727,0.0037378476017382,0.0277490462593314,0.27999999999999997,0.7,7,1.0
0.1336113305201634,0.048507337927158,5.4775678233770114e-05,-0.00015228529385288362,0.0255482128644488,0.27999999999999997,0.7,7,1.0
0.1335138893287809,0.0460926434087729,3.04330194450164e-05,-8.94148518808864e-05,0.0255700079148589,0.27999999999999997,0.7,7,1.0
0.2325178048356061,0.2754628474127712,0.023114669975744,0.0038398195960216,0.0242019693276477,0.27999999999999997,0.7,7,1.0
0.2289109127903847,0.2778816115182717,0.0223092464672181,0.0038350296958468,0.0242965700551761,0.27999999999999997,0.7,7,1.0
0.2220093993924405,0.2866835484810086,0.0199572783783036,0.0034219627483111,0.0244384702213842,0.27999999999999997,0.7,7,1.0
0.2175723642312288,0.2870215008951197,0.0194254577975101,0.0037457968114244,0.0245270773334338,0.27999999999999997,0.7,7,1.0
0.2252929627158504,0.2802775208778012,0.0214983565402857,0.0038490892127844,0.0243830250889629,0.27999999999999997,0.7,7,1.0
0.222652846823281,0.2826593569956348,0.0207855261970509,0.0037985776437474,0.0244296276290914,0.27999999999999997,0.7,7,1.0
0.1891842350515634,0.3196638438143169,0.0096713839651181,0.0025746434673294,0.0245143117974541,0.27999999999999997,0.7,7,1.0
0.1897614583304831,0.3160841636936476,0.0104708371248395,0.00290884292787,0.0245367586725869,0.27999999999999997,0.7,7,1.0
0.1477109042350613,0.3305459108305656,0.0030046072283793,0.0024473021792842,0.0233965226247603,0.27999999999999997,0.7,7,1.0
0.151181432529205,0.3298656321682329,0.0035168613068208,0.0025899343348587,0.0235626154855666,0.27999999999999997,0.7,7,1.0
0.1546099720355704,0.3296651668916068,0.0039508445072556,0.0026369642369924,0.0237004947738408,0.27999999999999997,0.7,7,1.0
0.1772363058243945,0.3256365697759901,0.0072322043178161,0.0025679084566195,0.0243258558610761,0.27999999999999997,0.7,7,1.0
0.173264840124615,0.3276491584261866,0.0064246245845885,0.0025077119207006,0.0242287490274494,0.27999999999999997,0.7,7,1.0
0.167771548884135,0.3282080183730513,0.0057146530172143,0.002623367544322,0.0241124846894089,0.27999999999999997,0.7,7,1.0
0.1629456699371936,0.3288281470548168,0.0050577834277351,0.0026633533656821,0.0239746495724802,0.27999999999999997,0.7,7,1.0
0.1586023386840927,0.3292880387661061,0.004478489860651,0.0026682484815908,0.0238377357547306,0.27999999999999997,0.7,7,1.0
0.1843394232691703,0.3221290984497381,0.0086694591793901,0.002594983320718,0.0244531323182418,0.27999999999999997,0.7,7,1.0
0.1788804910844169,0.3223895641588459,0.0080350475087619,0.002846221086389,0.0243815186663783,0.27999999999999997,0.7,7,1.0
0.1219782242323878,0.3269962902319954,0.0003305346182092012,0.0005103398793324218,0.022036212160355,0.27999999999999997,0.7,7,1.0
0.1200087403794703,0.3255065187943272,0.000207428245255568,0.00031943978845904217,0.0219962774973589,0.27999999999999997,0.7,7,1.0
0.1232447386424351,0.3267587066467931,0.0005188483222220509,0.0007723247578087059,0.0221655977535271,0.27999999999999997,0.7,7,1.0
0.1300077805639659,0.3293427376129085,0.0010784282117245,0.0014386551799295,0.0224935962067287,0.27999999999999997,0.7,7,1.0
0.1333237298553484,0.3291960453389645,0.001489229958078,0.0018078006046465,0.0227052204347883,0.27999999999999997,0.7,7,1.0
0.1369987142107901,0.3289987814895488,0.0019544630837571,0.0021370385276128,0.0229256416776606,0.27999999999999997,0.7,7,1.0
0.1407361286114666,0.3288655545318077,0.0024231875168346,0.0023870791708048,0.0231358110503281,0.27999999999999997,0.7,7,1.0
0.1443826510885521,0.3287550960735624,0.0028771281275436,0.0025618518296093,0.0233175632120831,0.27999999999999997,0.7,7,1.0
0.1255872755759752,0.3269291546406073,0.0008036600570890761,0.0011362140845242,0.0223025121695658,0.27999999999999997,0.7,7,1.0
0.1286276669616473,0.3268658743575113,0.0011988425270953,0.0015729133649548,0.0225084959651811,0.27999999999999997,0.7,7,1.0
0.2091210258062859,0.3002017979363955,0.0158381900614615,0.0030915689343729,0.024599334560335,0.27999999999999997,0.7,7,1.0
0.2110318158414155,0.2969914105808147,0.0167171542757146,0.0032593894967128,0.024588835963369,0.27999999999999997,0.7,7,1.0
0.2133400627335941,0.2926526614016824,0.0178601775396971,0.0035109147996196,0.0245779172748685,0.27999999999999997,0.7,7,1.0
0.2135431565441733,0.2880502957413717,0.0188118760020724,0.0039609432814374,0.0245908130562141,0.27999999999999997,0.7,7,1.0
0.2049598907376427,0.3052306697749071,0.0143346811204651,0.0029206090770811,0.0246108102715713,0.27999999999999997,0.7,7,1.0
0.2057339225380737,0.3014115177455568,0.015238497125311,0.0032412802467291,0.0246225052580275,0.27999999999999997,0.7,7,1.0
0.199731829475867,0.3104769850879493,0.0126766663893974,0.0027941364780454,0.0246048751650776,0.27999999999999997,0.7,7,1.0
0.2006134001431732,0.3064302452353766,0.0136396448625528,0.0031341334138552,0.0246221066414161,0.27999999999999997,0.7,7,1.0
0.1951628922916888,0.3114407859033618,0.0120089198660525,0.0030250693672395,0.0245936080289725,0.27999999999999997,0.7,7,1.0
0.1906234479963119,0.3123738587728391,0.011344189509825,0.0032374972855878,0.0245699885638759,0.27999999999999997,0.7,7,1.0
0.2319480460888556,0.2710768132085626,0.0237052240404194,0.0043858084769904,0.0242294023756219,0.27999999999999997,0.7,7,1.0
0.2356173317882229,0.2686151588293475,0.0244643040976206,0.0044240562201106,0.0241210848458126,0.27999999999999997,0.7,7,1.0
0.2508779389056447,0.2336666876039834,0.0272512730627016,0.0077731803498526,0.0239495293670175,0.27999999999999997,0.7,7,1.0
0.2393581480392981,0.2657932801366349,0.0252580699703993,0.0045209792237872,0.0239963686067219,0.27999999999999997,0.7,7,1.0
0.2434483049242816,0.2629793797552266,0.026063558145689,0.0046239396254988,0.0238654512742174,0.27999999999999997,0.7,7,1.0
0.2433725084799038,0.2582841672901741,0.026454024799901,0.0052152814301625,0.0238935838196765,0.27999999999999997,0.7,7,1.0
0.2426760499809268,0.2543778062338231,0.0266154518241763,0.0057208195275835,0.0239414196712557,0.27999999999999997,0.7,7,1.0
0.2444620734379298,0.2510773536502053,0.0269650532198984,0.006034760630056,0.0239230856468434,0.27999999999999997,0.7,7,1.0
0.2462590581764606,0.246975876849174,0.0272524649354003,0.0064470138991041,0.0238938006379868,0.27999999999999997,0.7,7,1.0
0.2480741455672218,0.2426547737204146,0.027421046420056,0.0068829763820312,0.0238858826586572,0.27999999999999997,0.7,7,1.0
0.249636640533499,0.2382617528554999,0.0274298938506043,0.0073270797636101,0.0238953503426815,0.27999999999999997,0.7,7,1.0
0.2519654121715738,0.2167185330190275,0.0251287228383301,0.0090609050728589,0.0244163947159526,0.27999999999999997,0.7,7,1.0
0.2505945091313483,0.2211215536465564,0.0257670302525061,0.0087910743541956,0.0243223498105357,0.27999999999999997,0.7,7,1.0
0.2507708807213482,0.2090623186834455,0.0236136111595537,0.0093408516911844,0.0247388118075297,0.27999999999999997,0.7,7,1.0
0.2480446451006785,0.2054947256089021,0.0228089758793405,0.0093447232839928,0.024974431531495,0.27999999999999997,0.7,7,1.0
0.2492261850251107,0.2133776083567514,0.024404803321669,0.0091681194448664,0.0246384501100981,0.27999999999999997,0.7,7,1.0
0.2492398271311868,0.2255981115839476,0.0262840766517085,0.008474152347853,0.0242406678196959,0.27999999999999997,0.7,7,1.0
0.2478585483090525,0.2301181534607997,0.0266653518232414,0.0081166559673876,0.0241722140497656,0.27999999999999997,0.7,7,1.0
0.1345517302060185,0.0493604459592624,8.625314992526804e-05,-0.0002367512255552969,0.0255351512308242,0.27999999999999997,0.7,7,1.0
0.1368420478573225,0.048726719886871,0.00013274057085647015,-0.0003799370795609191,0.0255555999730082,0.27999999999999997,0.7,7,1.0
0.1397848745268032,0.0483130609863743,0.00019253418398334287,-0.0005758355409706449,0.0255735464069487,0.27999999999999997,0.7,7,1.0
0.1430315865460279,0.0478673446713848,0.0002514577045227929,-0.0007916178629907485,0.0255925607926939,0.27999999999999997,0.7,7,1.0
0.1468539887770217,0.0476053702823916,0.00031501471827410005,-0.0010439353210222,0.0256175187967675,0.27999999999999997,0.7,7,1.0
0.202380683459011,0.0499997501589161,0.0004462653852792288,-0.0026952365453173,0.0262266967633928,0.27999999999999997,0.7,7,1.0
0.204763156862152,0.0547389451513717,0.0005492348044989591,-0.0026235096233921,0.0263364898551387,0.27999999999999997,0.7,7,1.0
0.195043713049446,0.0446925483009596,0.000382073749796088,-0.0027369414971916,0.0260516592479574,0.27999999999999997,0.7,7,1.0
0.1970875541060282,0.0492874267866624,0.0004785130651718634,-0.0027093587967891,0.0261497231592585,0.27999999999999997,0.7,7,1.0
0.1620892820223854,0.0370528831088021,0.0002722717741790502,-0.0018578607599442,0.0256238465619121,0.27999999999999997,0.7,7,1.0
0.1898324395808077,0.0438622274168432,0.0003920733398734892,-0.0026994331027059,0.0259785257597085,0.27999999999999997,0.7,7,1.0
0.1846998541721577,0.0429344788738597,0.0003909514226024527,-0.0026283377085569,0.0259063594025203,0.27999999999999997,0.7,7,1.0
0.1797128643255647,0.0418825373316626,0.0003789391966553851,-0.00252483979301,0.0258372196010587,0.27999999999999997,0.7,7,1.0
0.1660777749621251,0.0382552768802986,0.0003019728539382102,-0.002052419362837,0.0256645376907131,0.27999999999999997,0.7,7,1.0
0.170374399923671,0.0394907421691518,0.0003313857753401744,-0.002232854154976,0.025715222552155,0.27999999999999997,0.7,7,1.0
0.1749253575076292,0.0407173591632397,0.00035804961959336954,-0.0023917385576047,0.0257728446061164,0.27999999999999997,0.7,7,1.0
0.1591870904154271,0.039876758434029,0.0003053357250758589,-0.0017157618476442,0.0256400579909554,0.27999999999999997,0.7,7,1.0
0.1564056979675968,0.0422735475560334,0.0003291696233131574,-0.001574853398638,0.0256485467915106,0.27999999999999997,0.7,7,1.0
0.1538523916723767,0.0438558040368998,0.0003363267368243016,-0.0014371250049657,0.0256406194968265,0.27999999999999997,0.7,7,1.0
0.1502944718990861,0.0472011093449231,0.0003594744605063035,-0.0012586074905929,0.0256357754100699,0.27999999999999997,0.7,7,1.0
0.1529064192228491,0.0460880412278395,0.00036953955777678326,-0.001404319961706,0.0256630657190989,0.27999999999999997,0.7,7,1.0
0.251957738076864,0.1567468118749243,0.0096515170055029,0.0064608334385668,0.0271469190378779,0.27999999999999997,0.7,7,1.0
0.2545235431562173,0.1600787840367911,0.0102413902603684,0.0068736009210194,0.027005015067214,0.27999999999999997,0.7,7,1.0
0.2491857956069831,0.1532041397943385,0.0090765894506176,0.0060049209187984,0.0272568017793914,0.27999999999999997,0.7,7,1.0
0.2462501464281479,0.1504226847521296,0.008751563968236,0.0056241295381728,0.0273235095296248,0.27999999999999997,0.7,7,1.0
0.2438233114950552,0.1477774984098405,0.0084202859012618,0.0052543996360041,0.0273872502963187,0.27999999999999997,0.7,7,1.0
0.2533819162320002,0.1643930275212008,0.0115775536413483,0.0073634568444632,0.0267943010236755,0.27999999999999997,0.7,7,1.0
0.2528625113471938,0.1692376171512382,0.0130094064818792,0.0078627161797853,0.0265546481110379,0.27999999999999997,0.7,7,1.0
0.2523706810514187,0.174621290344996,0.0146024357480739,0.0083501160544733,0.0262956383255143,0.27999999999999997,0.7,7,1.0
0.2498521317123667,0.178290520865876,0.015842842127537,0.0085683166284474,0.0261325036694572,0.27999999999999997,0.7,7,1.0
0.2501125200694168,0.1824038674801348,0.0169736326797415,0.0088540962320691,0.0259387631012769,0.27999999999999997,0.7,7,1.0
0.2485767826423474,0.1873606014679072,0.0184021051401835,0.0090647013375898,0.0257439030724534,0.27999999999999997,0.7,7,1.0
0.248536918635974,0.1921811494869555,0.0196615681714136,0.009246209241193,0.0255127583856939,0.27999999999999997,0.7,7,1.0
0.2467290049924479,0.1973920693420118,0.0209843443403774,0.009299124996113,0.025343282406711,0.27999999999999997,0.7,7,1.0
0.2451769651887106,0.2020845837770009,0.022057797784647,0.0092821159852864,0.0251939499152466,0.27999999999999997,0.7,7,1.0
0.2437402056244033,0.1285752484205731,0.0045000634936108,0.0028746976922091,0.027907866646899,0.27999999999999997,0.7,7,1.0
0.2277349738170264,0.0899686210547542,0.0014906074050504,-0.0009616630505906696,0.0273642250150426,0.27999999999999997,0.7,7,1.0
0.2242202913521684,0.0888888602121939,0.0016229888077151,-0.0011123031543787,0.0272797404236146,0.27999999999999997,0.7,7,1.0
0.2215413376721772,0.0879121117451066,0.0017060639257553,-0.0012352834109381,0.0271807982313505,0.27999999999999997,0.7,7,1.0
0.2302894139837174,0.0970046544296711,0.0018694153949408,-0.0004305995926213066,0.0275264319742274,0.27999999999999997,0.7,7,1.0
0.2280010140173719,0.0940576204431093,0.0017811155404518,-0.0006933139901811933,0.0274274711132711,0.27999999999999997,0.7,7,1.0
0.2073818501040795,0.0601176531975395,0.0006869950364739647,-0.0025121751154381,0.0264589089886414,0.27999999999999997,0.7,7,1.0
0.219352138400317,0.084630004250802,0.0015834915585005,-0.0014669085170497,0.0270791267075505,0.27999999999999997,0.7,7,1.0
0.2109839528733998,0.0639623212234926,0.0007599180954810321,-0.0023838979353742,0.0265839007923534,0.27999999999999997,0.7,7,1.0
0.2176271643326742,0.0796832367250812,0.0013376764607522,-0.0017402455111756,0.0269820613419902,0.27999999999999997,0.7,7,1.0
0.217007082648133,0.0759230392537785,0.0011428743821123,-0.0019065252223663,0.0268983989100472,0.27999999999999997,0.7,7,1.0
0.2149754578041816,0.0728485541237113,0.0010503707524555,-0.0020610628175899,0.0267932538652336,0.27999999999999997,0.7,7,1.0
0.2132269651982411,0.0685236061252535,0.0008952654809880662,-0.0022291059981675,0.0267044837666809,0.27999999999999997,0.7,7,1.0
0.2414844539025494,0.1251732452229312,0.0042003385496215,0.0024550037805979,0.0278811926312952,0.27999999999999997,0.7,7,1.0
0.2389436349258482,0.1218861830141366,0.0039741657330476,0.0020490851135117,0.0278370798793454,0.27999999999999997,0.7,7,1.0
0.2307359992199245,0.1004809602701295,0.0021470262453335,-0.00015846270585660762,0.0275761019092671,0.27999999999999997,0.7,7,1.0
0.2330776438092986,0.1080248308790274,0.0027324642467182,0.0005334847848712927,0.0276954085051433,0.27999999999999997,0.7,7,1.0
0.23168098399248,0.1042427308519855,0.0024418557222773,0.0001689356900884054,0.0276331143036962,0.27999999999999997,0.7,7,1.0
0.236521485404824,0.1183456003304538,0.0037147318756913,0.0016233095298554,0.027793009853559,0.27999999999999997,0.7,7,1.0
0.2343314990722415,0.1143618088862522,0.0033907154431125,0.0011673531923535,0.0277356971645698,0.27999999999999997,0.7,7,1.0
0.2312351967628148,0.1113813206260862,0.0033081263541644,0.0008001357935016087,0.0276542006535016,0.27999999999999997,0.7,7,1.0
0.2416946034862455,0.1323087949464322,0.0054186067288213,0.0033075729086062,0.0277614696799391,0.27999999999999997,0.7,7,1.0
0.2433623543281334,0.1435372716310146,0.0075090481293883,0.004723477628647,0.0275111080617791,0.27999999999999997,0.7,7,1.0
0.2415734464113166,0.1398058786574065,0.0069246942861304,0.0042269751344152,0.0275842355512496,0.27999999999999997,0.7,7,1.0
0.2397215556171837,0.1360584044924025,0.0063841202719005,0.0037307654297423,0.0276267929301544,0.27999999999999997,0.7,7,1.0
0.1326625860662008,0.0510577959511267,5.842891819558948e-05,-0.0001511071683879032,0.0255045332107789,0.27999999999999997,0.7,7,1.0
0.1326118758798991,0.0486280158307323,3.1952206183523795e-05,-8.778200641236267e-05,0.0255325096509905,0.27999999999999997,0.7,7,1.0
0.2282665379907733,0.2734762414665057,0.0229410142652527,0.0043733331584049,0.0243263333080198,0.27999999999999997,0.7,7,1.0
0.2247812483565482,0.2760229938860923,0.0221624846568196,0.0043466489467627,0.0243992219288018,0.27999999999999997,0.7,7,1.0
0.2190392402922261,0.2830869674530777,0.0203270913028179,0.0040378823181396,0.0245232985687061,0.27999999999999997,0.7,7,1.0
0.2148070022687827,0.2839782569371964,0.0197271251987251,0.0042738481256779,0.024589260584664,0.27999999999999997,0.7,7,1.0
0.2209283882861626,0.2787518362160289,0.0212992221490523,0.0043440676863572,0.0244904165538124,0.27999999999999997,0.7,7,1.0
0.1853600498019382,0.3171831786386136,0.0097806819781216,0.0030597745338544,0.0244965663288474,0.27999999999999997,0.7,7,1.0
0.1861044647041555,0.3133674492073601,0.0106606756977194,0.0034193713666734,0.0245372005522278,0.27999999999999997,0.7,7,1.0
0.1481924986271893,0.3273707240072018,0.0035570803069053,0.0028384868297693,0.0234946345419468,0.27999999999999997,0.7,7,1.0
0.1520201535586614,0.3268263710690881,0.0041113773781911,0.0029620811809642,0.0236562963851962,0.27999999999999997,0.7,7,1.0
0.1559989979355302,0.3262971464191078,0.0046815220463864,0.0030362495396851,0.0238052684290883,0.27999999999999997,0.7,7,1.0
0.1744315923948491,0.323099302300236,0.0074068725078999,0.0029656119053798,0.0242949574374284,0.27999999999999997,0.7,7,1.0
0.1698247495180112,0.3240783623581152,0.0067029606870393,0.0030269113317038,0.0242028721284552,0.27999999999999997,0.7,7,1.0
0.1650374419736558,0.3249735001630264,0.0059862991405034,0.0030639402081396,0.0240800948325743,0.27999999999999997,0.7,7,1.0
0.1603572028089127,0.3256958567848408,0.005306851728057,0.0030702354502243,0.023946051398912,0.27999999999999997,0.7,7,1.0
