x,y,u,v,p,d,F,N,Re
0.2818803454359245,0.4012283013267942,0.0005195304083946205,-0.0010314773394128,0.0207431206773382,0.24,0.6,8,1.0
0.2849797091056563,0.4054644956261313,0.00018126612453550544,-0.0004304548595588915,0.0208314672911355,0.24,0.6,8,1.0
0.2859198065388578,0.4063374567661648,0.00011117068292712888,-0.0002754251417020568,0.0208371254729804,0.24,0.6,8,1.0
0.2859752363070428,0.4087800753148923,5.761310401785793e-05,-0.00015524553483824916,0.0208324337061789,0.24,0.6,8,1.0
0.2650916890200351,0.402758406245695,0.0013554665170113,-0.0024843746515597,0.0202766083578479,0.24,0.6,8,1.0
0.278466066805218,0.4013792199536164,0.0007220443138067672,-0.0013917652307962,0.0206259317895466,0.24,0.6,8,1.0
0.2678321901736458,0.4021460133904983,0.0012668018417105,-0.0023115489658245,0.0203441197078507,0.24,0.6,8,1.0
0.2744526702061746,0.4015324888131321,0.00095030601791813,-0.0017784471705579,0.0205037328443072,0.24,0.6,8,1.0
0.2709271580712363,0.4017354771091198,0.0011344417961054,-0.0020823809715321,0.0204096904527532,0.24,0.6,8,1.0
0.2796423202120633,0.3986679594621163,0.0008098587109288676,-0.0014420447390118,0.0206568528827472,0.24,0.6,8,1.0
0.2360447080715507,0.3940444772941392,0.0031144981569927,-0.0037463807282447,0.0194995249599292,0.24,0.6,8,1.0
0.258657395007221,0.4032499878719953,0.0015896387841552,-0.0028729304635195,0.0201145530225881,0.24,0.6,8,1.0
0.262066312490124,0.4012699170084993,0.0016068608947005,-0.0027528512159139,0.0201767097909709,0.24,0.6,8,1.0
0.2398972810182613,0.3960300968385011,0.0028344232578091,-0.0036885422951244,0.0195991009340608,0.24,0.6,8,1.0
0.2445918469704879,0.3976463229162271,0.0025617907154223,-0.0035813937559748,0.0197306282247874,0.24,0.6,8,1.0
0.2495062851226991,0.3994830264988573,0.002243505270917,-0.003402424704878,0.0198610432343902,0.24,0.6,8,1.0
0.2543164030046952,0.4013352755679599,0.0019127919250556,-0.0031587824618797,0.0200022315460644,0.24,0.6,8,1.0
0.2342316981721228,0.3906015028890809,0.0035458192102348,-0.0037816380089352,0.0194067119440457,0.24,0.6,8,1.0
0.2326395083301607,0.3861376188376627,0.0041481188698046,-0.003793106520406,0.0192915499863438,0.24,0.6,8,1.0
0.2094246311875175,0.218061738170436,0.0338129705934104,0.0078143059842006,0.0189591234120772,0.24,0.6,8,1.0
0.2093259707617632,0.2223022601462265,0.0339555714850307,0.0077820233622571,0.0188949754211695,0.24,0.6,8,1.0
0.2093205596264003,0.2268211758236418,0.0340108644777983,0.0077156196200296,0.0188207391900908,0.24,0.6,8,1.0
0.2093653334778251,0.2314632770330389,0.0339656656949015,0.0076101898804454,0.0187454060488337,0.24,0.6,8,1.0
0.2262726237773225,0.3802967652280483,0.0049866051453397,-0.0036414391651909,0.0190811806284477,0.24,0.6,8,1.0
0.2311482391514634,0.3814177883191648,0.0048458062732336,-0.0037693714843326,0.0191792908179105,0.24,0.6,8,1.0
0.2248133280856029,0.3725107459765217,0.0062643750162192,-0.0034723074921516,0.0189401148385901,0.24,0.6,8,1.0
0.2266480923436318,0.3756136679533652,0.0057536422761314,-0.0035945403852946,0.0190083637731999,0.24,0.6,8,1.0
0.2229223454459633,0.3690302673620065,0.0068573768896394,-0.0033088116787035,0.018835551442007,0.24,0.6,8,1.0
0.2262143305360244,0.3694010797523197,0.0068681175007699,-0.0034670053622505,0.0188962674183935,0.24,0.6,8,1.0
0.2174102350413655,0.3639497527347604,0.0076450520979364,-0.0028526205790847,0.0186819200266268,0.24,0.6,8,1.0
0.2214077079107954,0.3647755052730467,0.0076309033798614,-0.0031029759499205,0.0187568191502964,0.24,0.6,8,1.0
0.1895480949412062,0.3041935017871187,0.0199288892677869,0.004292487273648,0.0182894743836102,0.24,0.6,8,1.0
0.1909605915254875,0.3004760909836017,0.0210565658703297,0.0045077599117704,0.0183178303295652,0.24,0.6,8,1.0
0.1934172734518461,0.2938953577820987,0.0230071942768473,0.0048711861927876,0.018360159666566,0.24,0.6,8,1.0
0.193895276821629,0.2982625107525063,0.0219125575153599,0.0044331988069493,0.0183246138636087,0.24,0.6,8,1.0
0.1955369595538322,0.3272615617638711,0.0144303078541217,0.0014742371390451,0.0181991242102459,0.24,0.6,8,1.0
0.1967465147781742,0.3311431220306932,0.0135686865310434,0.0009971453442651158,0.0182084228693922,0.24,0.6,8,1.0
0.2010287502004279,0.3401014968614809,0.0117776296200482,-0.0001705077212291645,0.0182692632256635,0.24,0.6,8,1.0
0.1982821996880018,0.3355436516258239,0.0126291152151429,0.0004583344272071437,0.0182259642899755,0.24,0.6,8,1.0
0.1923819548083278,0.3079355131759773,0.0191983358758048,0.0036644481827346,0.0182535893331937,0.24,0.6,8,1.0
0.1904383693180882,0.3124389217241834,0.0178029344271299,0.0034071488509329,0.0182287936439605,0.24,0.6,8,1.0
0.1971814196795532,0.3239625808748854,0.0154347539186889,0.0016431815700106,0.0182034072492772,0.24,0.6,8,1.0
0.1947228185385571,0.3208050684196674,0.0160147469725451,0.0021794331053425,0.018199758762802,0.24,0.6,8,1.0
0.1928633333139639,0.3165118028796174,0.016959824845701,0.002776745829384,0.0182091563621034,0.24,0.6,8,1.0
0.2109259400417828,0.3496523632525323,0.0103237332233809,-0.0016685703585673,0.01842794011887,0.24,0.6,8,1.0
0.2096810563709175,0.3453087237722259,0.0112344017213733,-0.0012743686545478,0.0183828836922606,0.24,0.6,8,1.0
0.2160239848358059,0.359439522531497,0.0084936288061324,-0.0025710899463721,0.0186111404964269,0.24,0.6,8,1.0
0.2138861592009033,0.3538202155880953,0.0095787337214174,-0.0021360674467059,0.0185184581311493,0.24,0.6,8,1.0
0.2080267040250728,0.3412862090636129,0.0120641389276754,-0.000841168055961878,0.0183300852216466,0.24,0.6,8,1.0
0.205501628986306,0.3382571237271746,0.0125973842640925,-0.0003870244103740049,0.0182958212123341,0.24,0.6,8,1.0
0.1952903900607348,0.2522290896144931,0.0318490941996677,0.0073922148315619,0.0188423849382218,0.24,0.6,8,1.0
0.1988150973700834,0.2475559383940841,0.0325602035169237,0.0073937899289546,0.0188114167162746,0.24,0.6,8,1.0
0.2032462549678952,0.2449388652562003,0.0329845136556118,0.0073147805697508,0.0187177353717512,0.24,0.6,8,1.0
0.2063620078853359,0.2422935992172653,0.0333323438011686,0.0073134783606109,0.018651238940608,0.24,0.6,8,1.0
0.2093719801321089,0.2359055577219539,0.0338229646283385,0.0074753155371289,0.0186904318078704,0.24,0.6,8,1.0
0.2087337589175636,0.2397568477147055,0.0336004699778593,0.0073477129061329,0.0186419173601436,0.24,0.6,8,1.0
0.1928508450896691,0.2724573084595229,0.0281012183922245,0.0065584080752856,0.0186064224670287,0.24,0.6,8,1.0
0.1968716002246012,0.2907816186092899,0.0241034068779421,0.0048204193154877,0.0183584076767649,0.24,0.6,8,1.0
0.1960669360025267,0.2861055964386734,0.0251924857503313,0.0052906437995821,0.0184026016417169,0.24,0.6,8,1.0
0.195013166031797,0.2814478885408024,0.0262251576242962,0.0057536136161569,0.0184650187622961,0.24,0.6,8,1.0
0.1939318933509065,0.2769108528555174,0.0271917699051658,0.0061769713581295,0.0185334273682485,0.24,0.6,8,1.0
0.1936662233703965,0.2606266877493464,0.0304614467861644,0.0071446561841804,0.0187499127811411,0.24,0.6,8,1.0
0.1949273403623014,0.2649302670348326,0.0297425853227755,0.0068474786235318,0.0186649113363506,0.24,0.6,8,1.0
0.1960939257325927,0.2692142022410324,0.0289771508112071,0.0065159091132971,0.0185864595965255,0.24,0.6,8,1.0
0.196796567774407,0.2569044498527699,0.031218550785039,0.0071279772038095,0.0187307216438619,0.24,0.6,8,1.0
0.2264574473738366,0.1929258255287203,0.0307972894902791,0.008443378459776,0.0189785558855812,0.24,0.6,8,1.0
0.2262928352272723,0.1968242841515076,0.0315011261329487,0.008470112043278,0.0188918467919499,0.24,0.6,8,1.0
0.2304488559196318,0.1906557620109942,0.0302991994653147,0.0086697546052965,0.0189280577695952,0.24,0.6,8,1.0
0.251401549463688,0.1690225157554655,0.0240009874265858,0.009595993391895,0.0191933615323535,0.24,0.6,8,1.0
0.2605361037810904,0.1606109716175835,0.0206122277511023,0.0096879289063741,0.0194637949039077,0.24,0.6,8,1.0
0.255748640526212,0.1670176416597097,0.0231232982610121,0.009795903341918,0.0192184581214401,0.24,0.6,8,1.0
0.2600821386361442,0.1650366596211062,0.0221981121650645,0.0099604383234714,0.0192495573389165,0.24,0.6,8,1.0
0.2343454035967189,0.1883127519595052,0.0297490158822568,0.0089013776397838,0.0189015181611537,0.24,0.6,8,1.0
0.2384565493864143,0.1818565241509504,0.0281359569176053,0.0090779717968678,0.0189888247669407,0.24,0.6,8,1.0
0.2384471210413913,0.1859900619361818,0.0291586138749725,0.0091530850749453,0.0188680612735699,0.24,0.6,8,1.0
0.2428261057298209,0.1797123411557171,0.0274693624993632,0.0093483604034459,0.0189617643065818,0.24,0.6,8,1.0
0.2469266128553281,0.177358191084161,0.0267049247681042,0.0095867474970614,0.0189576282385762,0.24,0.6,8,1.0
0.2502987354124934,0.1740027415043871,0.0256026406660378,0.009727126223187,0.019010595119004,0.24,0.6,8,1.0
0.3230029316974496,0.1448291440270844,0.0016154228377526,0.0012695956957243,0.0207388638207936,0.24,0.6,8,1.0
0.3253077263416643,0.1455048874133991,0.0009831194829760784,0.0007538808377564102,0.0204849262270176,0.24,0.6,8,1.0
0.2649534380129483,0.1587387933604312,0.01959136994734,0.0097783453608785,0.0195231335647872,0.24,0.6,8,1.0
0.2693590308385333,0.1567210822029103,0.0184498158929201,0.0097894733222685,0.0196064723062692,0.24,0.6,8,1.0
0.2735389418423187,0.1546408239767753,0.0172310728963544,0.0097064070605706,0.0197187745237865,0.24,0.6,8,1.0
0.2776790123678288,0.1526547304188536,0.0159763092023517,0.0095397931540028,0.0198434782896237,0.24,0.6,8,1.0
0.2917938836667427,0.1496730228720038,0.012717117351158,0.0087139917127418,0.0200984668311756,0.24,0.6,8,1.0
0.281095046369651,0.1547629146104492,0.0164389721472012,0.0097910399674925,0.019673408914374,0.24,0.6,8,1.0
0.2850373538179307,0.1529890436416024,0.0151891180411856,0.0095138529720141,0.0197926900861686,0.24,0.6,8,1.0
0.2886718356477316,0.1515105240452326,0.0140298648592941,0.0091811049239654,0.0199198593640836,0.24,0.6,8,1.0
0.3177583393111274,0.1419271063382849,0.0021999970844878,0.0018647168781491,0.021190111489835,0.24,0.6,8,1.0
0.315582008440934,0.1423255524137119,0.0032346955274876,0.0027191980777587,0.0211656173919394,0.24,0.6,8,1.0
0.3198108346197979,0.1437261501937758,0.0023369868515925,0.0018981250162744,0.0208774673028943,0.24,0.6,8,1.0
0.2954494700929439,0.1507503344217167,0.012579127179951,0.0086184124002218,0.0199786250720273,0.24,0.6,8,1.0
0.2988408731291242,0.1482642915915278,0.010767909842923,0.0078071968125048,0.0202310410285089,0.24,0.6,8,1.0
0.3128749392391514,0.1432152612461411,0.004630277044298,0.00382001962439,0.0209877413726815,0.24,0.6,8,1.0
0.3025002962684583,0.1470937925049527,0.0094186166476157,0.0070625784066797,0.020379065099958,0.24,0.6,8,1.0
0.3097014569432511,0.1444173118261697,0.0062259831834269,0.0049953024691366,0.020803494918848,0.24,0.6,8,1.0
0.3061809629875178,0.1457573436530358,0.0078650867464722,0.006105475599419,0.0205810454740348,0.24,0.6,8,1.0
0.3219018053260776,0.145484515361577,0.002480451462936,0.0019289738415625,0.0205389610224838,0.24,0.6,8,1.0
0.2135534943431609,0.2159715604803051,0.0337275994613278,0.0079109097166055,0.0188734452890496,0.24,0.6,8,1.0
0.2176783529247238,0.2138126340330579,0.0336183211918452,0.0080358402331924,0.018788959889108,0.24,0.6,8,1.0
0.2220591999738042,0.2030871794004808,0.0324822088182461,0.0082664886979686,0.0188724713936676,0.24,0.6,8,1.0
0.2261609014574075,0.2009308783891315,0.0321732805422216,0.0084689174756827,0.0188032684534326,0.24,0.6,8,1.0
0.2219275430394164,0.2073175567162601,0.0330210762679197,0.0082438975834989,0.0187883623747894,0.24,0.6,8,1.0
0.2218013747824377,0.2116187227542225,0.0334827790502059,0.0081880525056426,0.018706750934583,0.24,0.6,8,1.0
0.2829268084142872,0.398581581916221,0.0005908494826275813,-0.00108665858662,0.0207831331856794,0.24,0.6,8,1.0
0.2848668159812522,0.4009162023366175,0.00034637488661071577,-0.0007047549793581096,0.0208551567634578,0.24,0.6,8,1.0
0.2860886955275439,0.4029130468019613,0.00019785490198728824,-0.00043722410007888734,0.0208901521120608,0.24,0.6,8,1.0
0.2869816514112405,0.4037457164507343,0.00012252065925608634,-0.00028238776750033465,0.0208995507320794,0.24,0.6,8,1.0
0.286919030679946,0.4062523909284984,6.407028127116745e-05,-0.00016074916222710576,0.0208891814566431,0.24,0.6,8,1.0
0.265426781705376,0.4000229131380654,0.0015519738340623,-0.0025932633575724,0.0202347346618077,0.24,0.6,8,1.0
0.2626797291569499,0.3979531273549589,0.0018715384286062,-0.0028706464815496,0.0201299417778175,0.24,0.6,8,1.0
0.2758153150053296,0.3987453345152167,0.0010566441243819,-0.0018198187427531,0.0205234742794011,0.24,0.6,8,1.0
0.2686506778554776,0.3993428493874069,0.0014385867932397,-0.0023964846008421,0.0203186630500453,0.24,0.6,8,1.0
0.271872721779228,0.3988864528750188,0.0012903910748504,-0.0021646067754315,0.0204103746046115,0.24,0.6,8,1.0
0.2806895898882396,0.3960414544071017,0.000917529838520458,-0.0015167770482374,0.0206807072093965,0.24,0.6,8,1.0
0.2769406423675732,0.3960344268460169,0.001189594623659,-0.0018955747652124,0.0205307349905579,0.24,0.6,8,1.0
0.2387711518375878,0.3912780273617813,0.0034070755951356,-0.0037773224020577,0.0194988332137353,0.24,0.6,8,1.0
0.2585472329230797,0.3984173398483505,0.0020141555456198,-0.0030770328118063,0.0200368166880995,0.24,0.6,8,1.0
0.2609565123022522,0.3954602760698866,0.0022083714439804,-0.0030880551134304,0.0200846612229488,0.24,0.6,8,1.0
0.2433266046052529,0.3921271489645692,0.0032162986436537,-0.0037313106718506,0.0196085605388754,0.24,0.6,8,1.0
0.2483330612235272,0.3945204688274287,0.0028042248474373,-0.0035855664097129,0.0197538372623487,0.24,0.6,8,1.0
0.2535145435116377,0.3964472788141435,0.002417806332364,-0.0033696468070588,0.0199066112134393,0.24,0.6,8,1.0
0.2353405548132235,0.3823049557298231,0.0047030959639297,-0.003847140181907,0.0192732956547035,0.24,0.6,8,1.0
0.2368701956601318,0.3867756841958553,0.0040306850418277,-0.0038307008189179,0.0193761907604518,0.24,0.6,8,1.0
0.2134193664440098,0.2202833452056321,0.0339459164909931,0.0078571475101473,0.0188056216540579,0.24,0.6,8,1.0
0.2133162382972966,0.2248064997879827,0.0340754087597433,0.0077689163540384,0.0187341740829914,0.24,0.6,8,1.0
0.2132518514620288,0.2294629767864149,0.0341040632663888,0.0076431289437329,0.0186621431684819,0.24,0.6,8,1.0
0.2132219671545778,0.2342554531861252,0.0340250419016015,0.0074770311262782,0.0185877092903039,0.24,0.6,8,1.0
0.2304422506415467,0.3768760999063613,0.0055787841821046,-0.0037274042802097,0.0191050228802306,0.24,0.6,8,1.0
0.2340157647609251,0.3779436103579864,0.0054134277325804,-0.0038298319595457,0.0191773714287444,0.24,0.6,8,1.0
0.2291560859933412,0.3718512157547042,0.0064585906862922,-0.0036326000966708,0.0189717652286625,0.24,0.6,8,1.0
0.2252184786968373,0.3660887891738461,0.0074880756926527,-0.0033411227439868,0.0188236906539304,0.24,0.6,8,1.0
0.2289614138392481,0.3675243802242051,0.007287007274547,-0.0035519957971995,0.0189003091576451,0.24,0.6,8,1.0
0.2210087188335218,0.360394765350937,0.008512810204555,-0.0029185014518935,0.0186805737996288,0.24,0.6,8,1.0
0.2241455831514869,0.362693260904203,0.0081455096072093,-0.0031828345237176,0.0187572397954599,0.24,0.6,8,1.0
0.1940481939721569,0.3028276224812856,0.0207203819987161,0.0039942541646365,0.0182792936674979,0.24,0.6,8,1.0
0.1978495967175488,0.295718480248042,0.0229346393426948,0.0042885086357834,0.0183045636055654,0.24,0.6,8,1.0
0.196996599925781,0.2999561924052987,0.0217548621753342,0.0039793699284326,0.0182858321795765,0.24,0.6,8,1.0
0.1989342648424481,0.3275235378689514,0.01468779182809,0.0011431112167662,0.0182156786884105,0.24,0.6,8,1.0
0.2007171836753439,0.3314902226961219,0.0138495639183752,0.0006155712294502847,0.0182404157715806,0.24,0.6,8,1.0
0.2027256819081287,0.3350754996060329,0.0131375055016505,0.0001197840255939146,0.0182511440077013,0.24,0.6,8,1.0
0.2005603511127366,0.3239039651136255,0.0157732079888024,0.0013350463771246,0.0182169913873983,0.24,0.6,8,1.0
0.1968580092920703,0.3075858113690169,0.0197237134347108,0.0032678371387082,0.0182465686217341,0.24,0.6,8,1.0
0.1958265823819173,0.3121234386659204,0.0184163593046735,0.0029273934464753,0.0182287308045206,0.24,0.6,8,1.0
0.1990076253017346,0.3202452744013223,0.0165787462513867,0.0018317461931546,0.0182104165489857,0.24,0.6,8,1.0
0.1974175002069478,0.3168425843174549,0.0173199997682745,0.002313472072072,0.0182176409082659,0.24,0.6,8,1.0
0.2021073628822624,0.3210811199472679,0.0166561146130045,0.0014556100043446,0.0182197379802755,0.24,0.6,8,1.0
0.2147419459297707,0.3491731358556341,0.0106741464658414,-0.001922117358565,0.0184781590498937,0.24,0.6,8,1.0
0.213355029934233,0.3457905235346292,0.0113761240786401,-0.0015986007084059,0.0184325391268465,0.24,0.6,8,1.0
0.2119846925399175,0.3413562664873594,0.0123451622981317,-0.0011763535580072,0.0183676061945442,0.24,0.6,8,1.0
0.2197914443879345,0.35562399634919,0.0094907089595182,-0.0026332124448489,0.0185906921627876,0.24,0.6,8,1.0
0.2227583404210519,0.3573393723414185,0.0092433179431708,-0.0029051165058044,0.0186614430778446,0.24,0.6,8,1.0
0.2185243250039881,0.3509182070148912,0.0104906042983335,-0.0023014587199353,0.0185254607576102,0.24,0.6,8,1.0
0.2215111400878802,0.3526310016312035,0.0102510229443822,-0.0026093533073124,0.0185807134725582,0.24,0.6,8,1.0
0.2065439702723863,0.3346378804242907,0.0135743502348202,-0.00017716703389885827,0.0182763391932954,0.24,0.6,8,1.0
0.2099624825359138,0.3367799593241904,0.0133189071633259,-0.0006534305376339834,0.018318206399662,0.24,0.6,8,1.0
0.2004652288229003,0.2920489602271838,0.0241033859101241,0.0043712618617066,0.0183010985847849,0.24,0.6,8,1.0
0.2001356648752244,0.2530515646028888,0.0319271134979216,0.0071215977018555,0.0186950397889637,0.24,0.6,8,1.0
0.2037398074689559,0.249542543503576,0.0325231264883233,0.0071101852255478,0.0186580115572369,0.24,0.6,8,1.0
0.207315545965869,0.2464111630708693,0.0330138437778633,0.0071073436945226,0.0185840951989632,0.24,0.6,8,1.0
0.2102861956315538,0.2431762953847197,0.0334313710954886,0.0071588326030083,0.0185621196416462,0.24,0.6,8,1.0
0.2128299837163171,0.23933472357466,0.033800273532258,0.0072690316319356,0.0185257553196559,0.24,0.6,8,1.0
0.1972284401413126,0.2735759031303766,0.0281510474754513,0.0061434920276182,0.018514289784838,0.24,0.6,8,1.0
0.2007920102728244,0.2876751556377283,0.0252112637559772,0.0047278830222597,0.0183355375352849,0.24,0.6,8,1.0
0.1994643830652092,0.2826812685976086,0.0262882495440521,0.005267736899774,0.0183890593557467,0.24,0.6,8,1.0
0.1983317877038989,0.2780926715050554,0.0272471347743064,0.0057263135507398,0.0184478002704301,0.24,0.6,8,1.0
0.1981130092714983,0.2614160183815717,0.0305454714971183,0.0068278836547199,0.0186405329340469,0.24,0.6,8,1.0
0.1993238286993917,0.2658338785212214,0.0298283562968979,0.0064935123992239,0.0185607972493253,0.24,0.6,8,1.0
0.2004840255296709,0.2702265106873082,0.029062482104284,0.0061234959108206,0.0184882372039117,0.24,0.6,8,1.0
0.2013767285239344,0.2578368121619019,0.0312987082210981,0.0068220317023018,0.018607634550679,0.24,0.6,8,1.0
0.2303686259955501,0.1946774015538086,0.0310943343296753,0.008697839968084,0.0188326129552713,0.24,0.6,8,1.0
0.2302568618948315,0.1987659820718918,0.0318345382888787,0.0086897678839222,0.0187359611044414,0.24,0.6,8,1.0
