x,y,u,v,p,d,F,N,Re
0.013415338600036,0.0902337518943927,0.0019286583493465,-0.000291087284323135,0.0208952933902974,0.18000000000000002,0.45,8,1.0
0.011230892534675,0.0914007383260648,0.0032437531388462,-0.0004149991842571508,0.0214432842027899,0.18000000000000002,0.45,8,1.0
0.0109352174355542,0.0925180966754136,0.0048630068729475,-0.0006052118424516081,0.0212513224256523,0.18000000000000002,0.45,8,1.0
0.009885414831614,0.0960918406543449,0.0098630363826806,-0.001122297316392,0.0213333112968178,0.18000000000000002,0.45,8,1.0
0.0097368118535657,0.0939006629812064,0.0066900123472055,-0.0007540965741772602,0.0213429435099499,0.18000000000000002,0.45,8,1.0
0.0077775529803094,0.097630535994492,0.0117317314472332,-0.0010715228828094,0.0214145603508231,0.18000000000000002,0.45,8,1.0
0.0052541626452202,0.0992136582010549,0.0136667152452774,-0.000884547058017165,0.0215857290221053,0.18000000000000002,0.45,8,1.0
0.0107448662490342,0.0905882090326372,0.0019121155497809,-0.00023425574492058355,0.021298220294616,0.18000000000000002,0.45,8,1.0
0.0086811060954737,0.0916726174284794,0.0032104653047109,-0.00032008012761626606,0.0214876260227082,0.18000000000000002,0.45,8,1.0
0.0084428319557794,0.0927032189030909,0.0047201027031703,-0.00046285303495148886,0.0212635934910052,0.18000000000000002,0.45,8,1.0
0.0073363530014317,0.0946861399282165,0.0074798327546724,-0.0006509848034439977,0.0214439607601459,0.18000000000000002,0.45,8,1.0
0.0048199629252727,0.0957870383042068,0.0087948399668468,-0.0005258407444664178,0.0214361757550861,0.18000000000000002,0.45,8,1.0
0.0080633653907343,0.0908398692631848,0.0018504680508238,-0.0001695718334668603,0.0215237141037752,0.18000000000000002,0.45,8,1.0
0.0067237100936715,0.0918444283936199,0.0031990502938794,-0.000251937343331405,0.021648903234832,0.18000000000000002,0.45,8,1.0
0.0062261969071787,0.092890029227113,0.0047059410386416,-0.0003476604498638295,0.0214860762603612,0.18000000000000002,0.45,8,1.0
0.0044656995563019,0.0937996534330614,0.0058730646719916,-0.0003199876570650295,0.0213591922008387,0.18000000000000002,0.45,8,1.0
0.0053776699269921,0.091012702430156,0.0017939958106888,-0.0001125580791468865,0.0214768177186267,0.18000000000000002,0.45,8,1.0
0.0039575981537988,0.0920910995536459,0.003295775222238,-0.0001567539824229721,0.0213889722421215,0.18000000000000002,0.45,8,1.0
0.0026897448214313,0.0911189492600367,0.0017477794707277,-5.536330427339087e-05,0.0216295494277817,0.18000000000000002,0.45,8,1.0
0.3973436781187719,0.3600392087959242,0.0,0.0,0.0138258631698475,0.18000000000000002,0.45,8,1.0
0.3946896718460732,0.3601568009535634,0.0,0.0,0.0280113898113733,0.18000000000000002,0.45,8,1.0
0.3973270205024483,0.3594750706485642,0.0007464486782908245,-2.0480334840765548e-05,0.0166001064144915,0.18000000000000002,0.45,8,1.0
0.3946564033723469,0.3595939462513363,0.0010496113970789,-6.0946176586107006e-05,0.0269454756808611,0.18000000000000002,0.45,8,1.0
0.4,0.36,0.0,0.0,0.1058658415527092,0.18000000000000002,0.45,8,1.0
0.4,0.3594354484744004,0.0031430260364324,0.0005986609861750479,0.0833710253022607,0.18000000000000002,0.45,8,1.0
0.3920402717521594,0.3603526758557706,0.0,0.0,0.0143137333060209,0.18000000000000002,0.45,8,1.0
0.3919904535428281,0.3597915931222665,0.0008493706590874187,-6.709501230597355e-05,0.0144218542718151,0.18000000000000002,0.45,8,1.0
0.3893977854267711,0.3606266647923262,0.0,0.0,0.0153565467863904,0.18000000000000002,0.45,8,1.0
0.3893314917361853,0.3600678299574999,0.0009035515019047802,-0.00011079755618245964,0.0152842647355257,0.18000000000000002,0.45,8,1.0
0.3867645273191412,0.3609785292027016,0.0,0.0,0.0123152387674342,0.18000000000000002,0.45,8,1.0
0.3866817554498415,0.3604218075292761,0.0008805659095352445,-0.0001301678166557322,0.012315251946895,0.18000000000000002,0.45,8,1.0
0.3841428084851229,0.3614079604182152,0.0,0.0,0.0121726270033689,0.18000000000000002,0.45,8,1.0
0.3840435709913992,0.3608535334367648,0.0008938840561947665,-0.0001613447834613257,0.0121661659060859,0.18000000000000002,0.45,8,1.0
0.381534926428039,0.3619145809002302,0.0,0.0,0.0115608020059673,0.18000000000000002,0.45,8,1.0
0.3814192935110808,0.3613629677656772,0.00089039362729546,-0.00018681177110188495,0.0115556643877719,0.18000000000000002,0.45,8,1.0
0.3789431552171816,0.3624979469509869,0.0,0.0,0.0116501436151342,0.18000000000000002,0.45,8,1.0
0.3788112474267588,0.3619498019970033,0.0008889388718488304,-0.00021398030819284048,0.0116371750630603,0.18000000000000002,0.45,8,1.0
0.3763697360630607,0.3631575528542027,0.0,0.0,0.0117630999182221,0.18000000000000002,0.45,8,1.0
0.3762216974754111,0.3626135033774783,0.000880147096713049,-0.00023892830251803012,0.0117412347822934,0.18000000000000002,0.45,8,1.0
0.373816902711893,0.3638928259876012,0.0,0.0,0.0120850445022286,0.18000000000000002,0.45,8,1.0
0.3736528820558276,0.3633534185756623,0.0008686436554563348,-0.00026326376272566417,0.0120571834718131,0.18000000000000002,0.45,8,1.0
0.3712868934354971,0.364703121326654,0.0,0.0,0.0124886467976985,0.18000000000000002,0.45,8,1.0
0.3711070485226567,0.3641688633300107,0.0008529991437521553,-0.0002858123185356141,0.0124546544936302,0.18000000000000002,0.45,8,1.0
0.3687818824394958,0.3655877429754509,0.0,0.0,0.0129695308546756,0.18000000000000002,0.45,8,1.0
0.3685863814005637,0.3650591178984925,0.0008338710919200469,-0.0003066267037351053,0.0129274701205429,0.18000000000000002,0.45,8,1.0
0.3663040448923921,0.3665459251481027,0.0,0.0,0.0134833719778407,0.18000000000000002,0.45,8,1.0
0.3660930561688642,0.3660233738289678,0.0008113246706113956,-0.0003254038972239879,0.0134333071242986,0.18000000000000002,0.45,8,1.0
0.3638555486406727,0.3675768319224914,0.0,0.0,0.0140258272907656,0.18000000000000002,0.45,8,1.0
0.3636292392259463,0.3670607599442973,0.0007860991669820007,-0.00034218749362005074,0.0139701219914022,0.18000000000000002,0.45,8,1.0
0.3614385440585889,0.3686795590538356,0.0,0.0,0.0145969466238305,0.18000000000000002,0.45,8,1.0
0.3611970786128829,0.3681703438721277,0.0007583812430939117,-0.0003566950772569577,0.0145366912898555,0.18000000000000002,0.45,8,1.0
0.3110633729602371,0.4362059298685943,0.0,0.0,0.0211151411977587,0.18000000000000002,0.45,8,1.0
0.3106949910957699,0.4388368738869712,0.0,0.0,0.0209302258572555,0.18000000000000002,0.45,8,1.0
0.3105590428044036,0.4361277082692721,1.7549938565502167e-05,-0.00010656217966097688,0.021083884061057,0.18000000000000002,0.45,8,1.0
0.3101885719689083,0.4387735714961135,1.372111050462514e-05,-0.00010077551704827096,0.0209308206819886,0.18000000000000002,0.45,8,1.0
0.3115092452881044,0.4335870072650004,0.0,0.0,0.0209557575709567,0.18000000000000002,0.45,8,1.0
0.3109969595275225,0.433491990046081,2.3317162141399337e-05,-0.00011928491614405476,0.0209304657719839,0.18000000000000002,0.45,8,1.0
0.3590551543076231,0.3698531372340287,0.0,0.0,0.0151533862338787,0.18000000000000002,0.45,8,1.0
0.3587987019118313,0.3693511483116476,0.0007284458066779542,-0.0003688693220171501,0.0150870081804245,0.18000000000000002,0.45,8,1.0
0.3567074661804595,0.3710965367332716,0.0,0.0,0.0156983611113453,0.18000000000000002,0.45,8,1.0
0.3564362170076834,0.3706021673615359,0.0006967569574526832,-0.0003787005743636744,0.0156267511534776,0.18000000000000002,0.45,8,1.0
0.354397521695748,0.3724086733422464,0.0,0.0,0.0162257978190458,0.18000000000000002,0.45,8,1.0
0.354111703365362,0.3719223615399291,0.0006637115535441605,-0.0003862347023357536,0.0161513262240319,0.18000000000000002,0.45,8,1.0
0.3521273105995065,0.3737884155159868,0.0,0.0,0.0167428073904068,0.18000000000000002,0.45,8,1.0
0.3518271914894653,0.3733106367913115,0.0006296265644858425,-0.0003913887136531082,0.0166662881114246,0.18000000000000002,0.45,8,1.0
0.3498988085942446,0.3752345626661365,0.0,0.0,0.0172252487743619,0.18000000000000002,0.45,8,1.0
0.3495846866297654,0.3747658020076199,0.0005945986869149316,-0.0003940661491102173,0.0171454474013844,0.18000000000000002,0.45,8,1.0
0.3477139681837229,0.3767458473743143,0.0,0.0,0.0176662877573866,0.18000000000000002,0.45,8,1.0
0.3473861514514199,0.3762865672808964,0.0005591193523219793,-0.0003945143493642576,0.0175840439064913,0.18000000000000002,0.45,8,1.0
0.3455746654634481,0.3783209726587727,0.0,0.0,0.0180771182788512,0.18000000000000002,0.45,8,1.0
0.3452334572464425,0.3778715961188173,0.0005238471624967096,-0.000393066990813664,0.0179949719115154,0.18000000000000002,0.45,8,1.0
0.3120322246929104,0.4309823632508818,0.0,0.0,0.0209212322553947,0.18000000000000002,0.45,8,1.0
0.3115132748307013,0.4308701721296027,2.919514339458557e-05,-0.00012979742171549636,0.020894144101052,0.18000000000000002,0.45,8,1.0
0.3126318581353171,0.4283942649485685,0.0,0.0,0.0208609927215452,0.18000000000000002,0.45,8,1.0
0.3121087144322951,0.4282648939230494,3.614275085368264e-05,-0.00014084725974922765,0.0208315197518303,0.18000000000000002,0.45,8,1.0
0.3133076222203286,0.4258249791125894,0.0,0.0,0.0208453250595208,0.18000000000000002,0.45,8,1.0
0.3127826627740729,0.4256785890220797,4.3854226741221966e-05,-0.00015200529897033507,0.020813906685841,0.18000000000000002,0.45,8,1.0
0.314058923997315,0.4232767618821981,0.0,0.0,0.0208019239618134,0.18000000000000002,0.45,8,1.0
0.3135340300604848,0.4231135469965844,5.2343519889855447e-05,-0.00016340596250855353,0.0207694454783018,0.18000000000000002,0.45,8,1.0
0.3148851032390919,0.4207518487869748,0.0,0.0,0.0207654431736229,0.18000000000000002,0.45,8,1.0
0.3143616931896029,0.4205719887014216,6.153288459788311e-05,-0.00017435987847380302,0.0207309709911126,0.18000000000000002,0.45,8,1.0
0.3157854361565931,0.4182524451860501,0.0,0.0,0.0207429883284129,0.18000000000000002,0.45,8,1.0
0.3152646593089843,0.4180561205992619,7.175423543302813e-05,-0.0001855637203528832,0.0207054246206372,0.18000000000000002,0.45,8,1.0
0.3434827588921543,0.3799585732758274,0.0,0.0,0.0184701770371499,0.18000000000000002,0.45,8,1.0
0.3431284562669829,0.3795194885370012,0.0004889056745701587,-0.0003896396577914207,0.0183885808032533,0.18000000000000002,0.45,8,1.0
0.3167591404867214,0.4157807173147854,0.0,0.0,0.0207273143328521,0.18000000000000002,0.45,8,1.0
0.3162420480218003,0.4155681470108793,8.306101443556301e-05,-0.00019724143889016495,0.0206871722639939,0.18000000000000002,0.45,8,1.0
0.3414400799293691,0.3816572186597493,0.0,0.0,0.018816331952803,0.18000000000000002,0.45,8,1.0
0.341072980419459,0.3812287925131821,0.00045433999269222497,-0.0003842805249973871,0.0187337413286076,0.18000000000000002,0.45,8,1.0
0.3178053772513367,0.4133387944660173,0.0,0.0,0.0207115596107043,0.18000000000000002,0.45,8,1.0
0.3172929769153174,0.4131102489593711,9.549303119844362e-05,-0.0002092587791501767,0.0206687977559598,0.18000000000000002,0.45,8,1.0
0.3189232236602459,0.4109288298312747,0.0,0.0,0.0206912286416545,0.18000000000000002,0.45,8,1.0
0.3184164682396463,0.4106846226762704,0.00010912294116413974,-0.0002215502883567052,0.0206448634547272,0.18000000000000002,0.45,8,1.0
0.3394484238020459,0.3834154175507321,0.0,0.0,0.0191219519530532,0.18000000000000002,0.45,8,1.0
0.339068827762746,0.3829980007361699,0.0004205306254255618,-0.00037731089923786126,0.0190393389798813,0.18000000000000002,0.45,8,1.0
0.3375095410763991,0.3852316238931548,0.0,0.0,0.0193927084763682,0.18000000000000002,0.45,8,1.0
0.3371177576237601,0.3848255589875431,0.0003879016782748531,-0.0003691257988750032,0.0193122960773571,0.18000000000000002,0.45,8,1.0
0.3356251301842018,0.3871042438935739,0.0,0.0,0.0196468315730519,0.18000000000000002,0.45,8,1.0
0.3352214779631776,0.3867098661498076,0.0003565460274821808,-0.0003597052955921312,0.0195687835409462,0.18000000000000002,0.45,8,1.0
0.333796831039856,0.3890316441124198,0.0,0.0,0.0198585960721481,0.18000000000000002,0.45,8,1.0
0.3333816343372285,0.3886492778027375,0.00032630584594557286,-0.000349015230095714,0.0197813575041923,0.18000000000000002,0.45,8,1.0
0.3201117173530792,0.408552897619668,0.0,0.0,0.020669709950883,0.18000000000000002,0.45,8,1.0
0.319611478938357,0.4082933672308763,0.00012405861177819082,-0.00023413745386281743,0.0206195622722157,0.18000000000000002,0.45,8,1.0
0.3320262198699653,0.3910121604495155,0.0,0.0,0.0200310689150039,0.18000000000000002,0.45,8,1.0
0.3315998130564501,0.3906421234355617,0.00029749941777920766,-0.00033752268687580654,0.0199556274111908,0.18000000000000002,0.45,8,1.0
0.3303148247855533,0.3930440841059345,0.0,0.0,0.0201831272939641,0.18000000000000002,0.45,8,1.0
0.3298775594123644,0.3926866931424086,0.00027035028905164046,-0.000325504250635987,0.0201111809709568,0.18000000000000002,0.45,8,1.0
0.3213698328426641,0.4062130520267805,0.0,0.0,0.020646927712688,0.18000000000000002,0.45,8,1.0
0.3208768898835207,0.4059385457853426,0.00014040199501556643,-0.0002470746636789444,0.0205939458969314,0.18000000000000002,0.45,8,1.0
0.3286641559294511,0.3951256220924342,0.0,0.0,0.0203159827967109,0.18000000000000002,0.45,8,1.0
0.3282164050166743,0.394781194259079,0.00024478383126208574,-0.0003129333614556803,0.0202472833924228,0.18000000000000002,0.45,8,1.0
0.3270756310846648,0.3972549867921138,0.0,0.0,0.0204197423880331,0.18000000000000002,0.45,8,1.0
0.3266178169315634,0.396923857301597,0.00022069501090182212,-0.0002998400927401995,0.0203532932197275,0.18000000000000002,0.45,8,1.0
0.325550628310062,0.3994303346365287,0.0,0.0,0.020494330129429,0.18000000000000002,0.45,8,1.0
0.3250832425243095,0.3991128633310343,0.0001981899275035599,-0.0002865602866187474,0.0204306962854245,0.18000000000000002,0.45,8,1.0
0.3240904819643657,0.401649766581766,0.0,0.0,0.0205597367663277,0.18000000000000002,0.45,8,1.0
0.3236140964935023,0.4013463349673938,0.00017733272228874635,-0.0002732666477023834,0.0205001252783297,0.18000000000000002,0.45,8,1.0
0.3226964750769509,0.4039113350760565,0.0,0.0,0.0206081507183214,0.18000000000000002,0.45,8,1.0
0.3222115112716745,0.4036221977292605,0.0001581158101987203,-0.0002601374010749165,0.0205523766612737,0.18000000000000002,0.45,8,1.0
0.3973330229792723,0.1399604759523364,0.0,0.0,0.0112759416429567,0.18000000000000002,0.45,8,1.0
0.4,0.14,0.0,0.0,0.1083882522943135,0.18000000000000002,0.45,8,1.0
0.3973180000741013,0.1404672176083569,0.0006142045016160707,1.647609754769601e-05,0.0139531711730195,0.18000000000000002,0.45,8,1.0
0.4,0.1405069642923669,0.0028456929837577,-0.0004884844909902519,0.0877077843048838,0.18000000000000002,0.45,8,1.0
0.3946683935375714,0.1398419388288664,0.0,0.0,0.0271014915295534,0.18000000000000002,0.45,8,1.0
0.3946377701756775,0.1403579669594683,0.000958407710702196,5.964952879062118e-05,0.0262131233314047,0.18000000000000002,0.45,8,1.0
0.3920084215347932,0.1396444904812026,0.0,0.0,0.0125606945105821,0.18000000000000002,0.45,8,1.0
0.3919616526111011,0.1401691142769897,0.0007873404291133773,6.363148004651541e-05,0.0127030509983472,0.18000000000000002,0.45,8,1.0
0.3893554377759033,0.1393683013996424,0.0,0.0,0.0142093229972459,0.18000000000000002,0.45,8,1.0
0.3892921274721654,0.139899833978219,0.0008685494966566015,0.000108082277866811,0.0142126363858884,0.18000000000000002,0.45,8,1.0
0.3867117836764051,0.1390136130428224,0.0,0.0,0.0108395231967394,0.18000000000000002,0.45,8,1.0
0.3866316525702654,0.1395503863021587,0.0008632412206990237,0.00012945016950388153,0.010882673147022,0.18000000000000002,0.45,8,1.0
0.3840798007689875,0.1385807386311768,0.0,0.0,0.0108188215158998,0.18000000000000002,0.45,8,1.0
0.3839826828163177,0.1391211076606539,0.0008970774660671766,0.0001638299439788446,0.0108628619427601,0.18000000000000002,0.45,8,1.0
0.3814618202440558,0.138070062401115,0.0,0.0,0.0101566612343608,0.18000000000000002,0.45,8,1.0
0.3813477078707188,0.13861218078883,0.0009081593876033636,0.00019242341864542345,0.0101911367391072,0.18000000000000002,0.45,8,1.0
0.3788601527148306,0.1374820373377284,0.0,0.0,0.0102955844788907,0.18000000000000002,0.45,8,1.0
0.3787291895796404,0.1380239961047231,0.0009199456097871824,0.00022355032041014892,0.0103257823547641,0.18000000000000002,0.45,8,1.0
0.3762770783933961,0.1368171814242257,0.0,0.0,0.0104203943300647,0.18000000000000002,0.45,8,1.0
0.3761295032592701,0.1373572522077452,0.0009219952925029288,0.0002525766056875855,0.0104395510066179,0.18000000000000002,0.45,8,1.0
0.3737148378576022,0.1360760724658592,0.0,0.0,0.0108145344654478,0.18000000000000002,0.45,8,1.0
0.3735509266459159,0.136612832725707,0.0009196854201463516,0.0002810968650459291,0.0108251629120322,0.18000000000000002,0.45,8,1.0
0.3711756644682367,0.1352593553878536,0.0,0.0,0.0112884586853349,0.18000000000000002,0.45,8,1.0
0.3709956912102178,0.1357916973600964,0.0009111589068290718,0.0003077639951055255,0.0112910387185913,0.18000000000000002,0.45,8,1.0
0.3686618059284948,0.13436775208773,0.0,0.0,0.0118461092775697,0.18000000000000002,0.45,8,1.0
0.3684660240375139,0.1348948302439502,0.0008980447801221903,0.0003328685682638174,0.0118408255988227,0.18000000000000002,0.45,8,1.0
0.3661754693043341,0.1334020450781511,0.0,0.0,0.012450855979608,0.18000000000000002,0.45,8,1.0
0.3659641075090481,0.1339232054848604,0.0008807555487820992,0.0003560360710782269,0.0124363816531817,0.18000000000000002,0.45,8,1.0
0.3637188430001498,0.132363084247448,0.0,0.0,0.0131027141483317,0.18000000000000002,0.45,8,1.0
0.3634921100137189,0.1328777985010776,0.0008599509056134425,0.0003772282451624966,0.0130805016994001,0.18000000000000002,0.45,8,1.0
0.3612940871750011,0.1312517834412487,0.0,0.0,0.0137794916887376,0.18000000000000002,0.45,8,1.0
0.3610521831589625,0.1317595904225146,0.0008360344796028707,0.0003962792445336097,0.0137514798638704,0.18000000000000002,0.45,8,1.0
0.3589033278624476,0.1300691172626408,0.0,0.0,0.0144557110994763,0.18000000000000002,0.45,8,1.0
0.3586464622655811,0.1305695714469603,0.0008093515225605306,0.0004130482542975802,0.0144215305482795,0.18000000000000002,0.45,8,1.0
