x,y,u,v,p,d,F,N,Re
0.2898032383584737,0.1039295522333927,0.0004414265896621419,-0.0014772235265855,0.0229528835612807,0.22000000000000003,0.55,3,1.0
0.2897589059514895,0.1017710736944093,0.0005539000561444353,-0.0017249140385093,0.0227487182548986,0.22000000000000003,0.55,3,1.0
0.2972725578639248,0.1810640340971962,0.000804535176098426,0.0015542577886977,0.0249604400205091,0.22000000000000003,0.55,3,1.0
0.2961495815126931,0.1785671028511297,0.000718067798855586,0.0014574798271366,0.0251548111297923,0.22000000000000003,0.55,3,1.0
0.2950422557729286,0.1760179080551533,0.0006412961887094,0.0013668653979152,0.0253304523199583,0.22000000000000003,0.55,3,1.0
0.2906586078000602,0.1630489458582502,0.0003014754242615222,0.0007981211971598404,0.025890884715488,0.22000000000000003,0.55,3,1.0
0.2914301089309427,0.1656939927257257,0.00035686669600773507,0.000914179483108601,0.0258243826480959,0.22000000000000003,0.55,3,1.0
0.2922668873144008,0.1683248306812368,0.000417442369206258,0.0010271091420729,0.0257370838313727,0.22000000000000003,0.55,3,1.0
0.2931453661718502,0.1709209455762414,0.0004846496240528603,0.0011406719527208,0.0256199265276392,0.22000000000000003,0.55,3,1.0
0.2939965787906062,0.1734429346746377,0.000567555008930751,0.0012704794882213,0.0254870830300201,0.22000000000000003,0.55,3,1.0
0.2884848388443755,0.1622922024004057,0.0004961976597793566,0.0011343977136358,0.0256767580012003,0.22000000000000003,0.55,3,1.0
0.2878092423027188,0.1595483390265728,0.0004204954869114307,0.0009454515518006036,0.0257107633210928,0.22000000000000003,0.55,3,1.0
0.287200107247034,0.1567915561959476,0.0003538049064134579,0.0007565624551111221,0.0257228509139636,0.22000000000000003,0.55,3,1.0
0.2866645260364873,0.1540645051519737,0.00029732871553339585,0.000570406766963471,0.0257134591494612,0.22000000000000003,0.55,3,1.0
0.2861917041075361,0.1513245840052968,0.0002501669039807431,0.0003848795984671471,0.0256786697894058,0.22000000000000003,0.55,3,1.0
0.2973327473953014,0.1856194565249985,0.001526200060082,0.0025997581428335,0.0244207445316022,0.22000000000000003,0.55,3,1.0
0.2955728262864078,0.1880527285235098,0.0024595579748479,0.0038529648082725,0.0239762349004552,0.22000000000000003,0.55,3,1.0
0.2936267311492379,0.1907713204453245,0.003593512409266,0.0051836585822131,0.0235236174190343,0.22000000000000003,0.55,3,1.0
0.2960962787063468,0.183120947849538,0.0013841390481973,0.0024638112612516,0.0246355707979385,0.22000000000000003,0.55,3,1.0
0.2913571580318327,0.1937257684194556,0.0049573002885863,0.0065899819746365,0.0230431121485219,0.22000000000000003,0.55,3,1.0
0.2905866617188055,0.1995166674866295,0.0069003958048837,0.0082662780159926,0.0223350820491569,0.22000000000000003,0.55,3,1.0
0.2888653135903776,0.2025500902328244,0.0083417493976961,0.0094095922254192,0.021962607043148,0.22000000000000003,0.55,3,1.0
0.2890554509529977,0.1967958479124882,0.0064358869408907,0.0079347028257949,0.0225787908371623,0.22000000000000003,0.55,3,1.0
0.2641491430584217,0.3025254952255869,0.0394220453621146,0.0130690062033529,0.015577048049528,0.22000000000000003,0.55,3,1.0
0.2599610169201685,0.3036249027387874,0.0387114462707368,0.0129886321656789,0.015745028971937,0.22000000000000003,0.55,3,1.0
0.2790292873887359,0.2830905127560842,0.0387844471849333,0.0157822201625684,0.0154669623658535,0.22000000000000003,0.55,3,1.0
0.2829771269320785,0.2700715915312503,0.0355723683691979,0.0169598866998407,0.015950531221133,0.22000000000000003,0.55,3,1.0
0.279361331787472,0.2784319423666452,0.037667075512314,0.0163239983257776,0.0157094119557106,0.22000000000000003,0.55,3,1.0
0.2810139155178447,0.2742822995632665,0.0366918064445858,0.0166874544163934,0.0158151471573509,0.22000000000000003,0.55,3,1.0
0.2655444703432662,0.2978997687985635,0.039234215688997,0.0138715590195141,0.0156350174001849,0.22000000000000003,0.55,3,1.0
0.2744720041893757,0.2839568901503762,0.0383831086252807,0.0157964570665258,0.0157017382628016,0.22000000000000003,0.55,3,1.0
0.2672229653765128,0.2934449367028285,0.0389691118793714,0.0145814060491354,0.0156942439875416,0.22000000000000003,0.55,3,1.0
0.2688662058193828,0.2891026367097229,0.038568487376631,0.0152160668831591,0.015777927952301,0.22000000000000003,0.55,3,1.0
0.2704690120394482,0.2848012867189918,0.0380236063352791,0.015783483121447,0.0158738356524429,0.22000000000000003,0.55,3,1.0
0.2803902582028758,0.266131859848977,0.0341488722612603,0.0172942579752761,0.0163524523441269,0.22000000000000003,0.55,3,1.0
0.277783700651752,0.2622801336777021,0.032787100350531,0.0175444294786634,0.016720033339859,0.22000000000000003,0.55,3,1.0
0.2807551877865691,0.2534350011756475,0.029744008249209,0.0175472222095343,0.0171941586183259,0.22000000000000003,0.55,3,1.0
0.2799686391259696,0.2497998873792397,0.0283986072144575,0.0175005324703413,0.0174961024859109,0.22000000000000003,0.55,3,1.0
0.277064894792113,0.2552436732367034,0.0304091011553726,0.017688905407691,0.0172436470646755,0.22000000000000003,0.55,3,1.0
0.2753347488650386,0.2586295276259515,0.0315303583594338,0.017711555448533,0.0170734033427712,0.22000000000000003,0.55,3,1.0
0.2805735563403951,0.2437793492683734,0.0260655368913169,0.0172007690667621,0.0179958193737785,0.22000000000000003,0.55,3,1.0
0.2778594046909514,0.2468921870533565,0.027394301509008,0.0174864960643362,0.0178498772817931,0.22000000000000003,0.55,3,1.0
0.2795883677732231,0.2387327580120032,0.0241584777790867,0.0168815837111886,0.0183990644035586,0.22000000000000003,0.55,3,1.0
0.2804788818341799,0.2339188375090846,0.0221588969994584,0.0163504639260218,0.0188304411068288,0.22000000000000003,0.55,3,1.0
0.2864128610594919,0.2055771481593222,0.0099863132367529,0.0106078170652465,0.0215319253343276,0.22000000000000003,0.55,3,1.0
0.2853175443251202,0.2205104957113183,0.0159762164358187,0.0139240224885501,0.0199824592969788,0.22000000000000003,0.55,3,1.0
0.283555157292739,0.2246354819511339,0.0179681228565638,0.0148297566515121,0.0195873667747624,0.22000000000000003,0.55,3,1.0
0.2819172335364625,0.2290741146820896,0.0200222103630827,0.0156415183628054,0.0192233250748208,0.22000000000000003,0.55,3,1.0
0.2851487031990628,0.209658558061351,0.0117577891475803,0.011738351178042,0.0211133593036801,0.22000000000000003,0.55,3,1.0
0.2841058248688989,0.2135131974386762,0.0134371624859428,0.0127081562249141,0.0206978952122962,0.22000000000000003,0.55,3,1.0
0.2830033651406065,0.2175696512013128,0.0152296698263288,0.0136477500989244,0.0203120321424408,0.22000000000000003,0.55,3,1.0
0.2467804965816727,0.3328880156608403,0.0353732828790011,0.0071672307113675,0.0158226350874098,0.22000000000000003,0.55,3,1.0
0.2575284275419215,0.3075117408990232,0.0384435593470084,0.0123099046402173,0.015747396945598,0.22000000000000003,0.55,3,1.0
0.2564922396492573,0.3037750192073181,0.0380663335862749,0.0130574075052887,0.0158938438831677,0.22000000000000003,0.55,3,1.0
0.2566105696427382,0.3122429458625694,0.038388309696646,0.0113788771895944,0.0157041881290777,0.22000000000000003,0.55,3,1.0
0.2461433733019098,0.3280057124252225,0.0356120990669465,0.0083402585819122,0.0158934109964245,0.22000000000000003,0.55,3,1.0
0.2479065076746283,0.324122302049219,0.0362542598766388,0.0091450979738941,0.015861651188968,0.22000000000000003,0.55,3,1.0
0.2491856949896359,0.320677456148595,0.0366943268062159,0.0098563921751357,0.0158585526226391,0.22000000000000003,0.55,3,1.0
0.2508544349628677,0.317264846350404,0.0371538782261142,0.0105307058767469,0.0158440067853274,0.22000000000000003,0.55,3,1.0
0.2524354719569316,0.3134708894727306,0.0375249001528815,0.0112740626372731,0.0158539855555421,0.22000000000000003,0.55,3,1.0
0.2203952167380218,0.35774308981019,0.0257547381776076,0.0027038118267063,0.016436082517215,0.22000000000000003,0.55,3,1.0
0.2239986187665556,0.354607071715766,0.0271189976502126,0.0032389520468313,0.0163768744413259,0.22000000000000003,0.55,3,1.0
0.2273340243810384,0.3512011843658124,0.0284465964823436,0.0038582492018935,0.0163160426333784,0.22000000000000003,0.55,3,1.0
0.2307675701008132,0.3474141417536981,0.0298291567939884,0.004566918759128,0.016246799025933,0.22000000000000003,0.55,3,1.0
0.2314798062907415,0.3435304809408502,0.030537348053249,0.0054540217886862,0.016241369918132,0.22000000000000003,0.55,3,1.0
0.2433754156447838,0.3353740957344605,0.0343305117274669,0.006751713565755,0.0159308240952025,0.22000000000000003,0.55,3,1.0
0.2401555897375099,0.3380339784997373,0.0332814253817577,0.0062883091328026,0.016029430195202,0.22000000000000003,0.55,3,1.0
0.2370403584409091,0.3410520135919346,0.0321824563917985,0.0057363189633038,0.0160967620822492,0.22000000000000003,0.55,3,1.0
0.2332816284376906,0.3408622623847714,0.0313124710340979,0.0059874887306483,0.0162081456445057,0.22000000000000003,0.55,3,1.0
0.2305867199795775,0.3411615513600939,0.0306370469517287,0.0060646283358952,0.0162671726800029,0.22000000000000003,0.55,3,1.0
0.2170787663991198,0.3555978518314582,0.0253089572719797,0.0034125069728297,0.0164799527231966,0.22000000000000003,0.55,3,1.0
0.2133758165372927,0.3554236507778322,0.0244578472674928,0.0036708968126704,0.016528370966574,0.22000000000000003,0.55,3,1.0
0.2102129480958264,0.3547204126825725,0.0238224145133169,0.0040197163847083,0.0165580303103044,0.22000000000000003,0.55,3,1.0
0.203358437810706,0.3614198313800461,0.021110662968652,0.0028280818791708,0.0165763585305506,0.22000000000000003,0.55,3,1.0
0.2063653500776247,0.3591353167052626,0.022195436893597,0.0031966151520218,0.0165695962592632,0.22000000000000003,0.55,3,1.0
0.2072943836702614,0.3559047900413892,0.0229420550649111,0.0039066634963947,0.016573951488041,0.22000000000000003,0.55,3,1.0
0.1998592255932777,0.360008640853536,0.0205172258917482,0.0033564875444219,0.0165859719837588,0.22000000000000003,0.55,3,1.0
0.1967308863202614,0.3587045049448323,0.0199968173477823,0.0038334299101797,0.0165880620306509,0.22000000000000003,0.55,3,1.0
0.1900696825372701,0.3712852624556589,0.0164039317451107,0.0012350174748133,0.0165249909121567,0.22000000000000003,0.55,3,1.0
0.1897453135789122,0.3666149423880226,0.0170624136210519,0.0023439261531361,0.0165256866524703,0.22000000000000003,0.55,3,1.0
0.1864733856257581,0.3737043572413308,0.0152004793762024,0.0008561175768043845,0.0164869656151094,0.22000000000000003,0.55,3,1.0
0.1754660494846434,0.3820249500651627,0.0115388579614949,-0.0005229150242416735,0.0163240550091487,0.22000000000000003,0.55,3,1.0
0.1828863426391112,0.3762850581883764,0.0139952911988416,0.0004367486918113136,0.016441237108976,0.22000000000000003,0.55,3,1.0
0.1793170145569427,0.3790029998166038,0.0128015246620657,-1.5842642280925444e-05,0.0163888270354709,0.22000000000000003,0.55,3,1.0
0.1930690762112398,0.3594083963966294,0.0190206070688964,0.0038628382085637,0.0165721900231994,0.22000000000000003,0.55,3,1.0
0.1895601698809164,0.3619163499741071,0.0177824297039081,0.003455524160043,0.01654167970936,0.22000000000000003,0.55,3,1.0
0.1183157301419067,0.3752446893526243,0.0009361854850107792,0.0012207087809486,0.0132586961805164,0.22000000000000003,0.55,3,1.0
0.1219702629953501,0.3760716551781967,0.0013667063722949,0.0013405127329189,0.0136009010279159,0.22000000000000003,0.55,3,1.0
0.1482806658287584,0.3884782449901937,0.0050700266430729,-0.0008722997640086002,0.0153975987358682,0.22000000000000003,0.55,3,1.0
0.1442302245196654,0.3869756913884787,0.0043871747234923,-0.0004564888812443751,0.015182366330633,0.22000000000000003,0.55,3,1.0
0.1261808403701992,0.3800570709422909,0.0017069499659081,0.0009056796791078632,0.0139497660792236,0.22000000000000003,0.55,3,1.0
0.1293306672127976,0.3812595792086323,0.0021190656569574,0.0007599751367209631,0.0141877480184932,0.22000000000000003,0.55,3,1.0
0.1256568151009196,0.3769938246264526,0.0018480035195489,0.0013625181601805,0.0139276877185533,0.22000000000000003,0.55,3,1.0
0.1400951503722659,0.385315820031182,0.0037205745406808,-4.2594134502076976e-05,0.0149423449969204,0.22000000000000003,0.55,3,1.0
0.1363055710519904,0.3835028970126232,0.0031557953443619,0.0003532345273367548,0.0146918790522134,0.22000000000000003,0.55,3,1.0
0.1327037286641335,0.3820827167543716,0.0026228647991774,0.0006292523160050309,0.0144611872267861,0.22000000000000003,0.55,3,1.0
0.1647271509863765,0.3838461380967804,0.008944733244275,-0.0004763916404144412,0.0160428120020213,0.22000000000000003,0.55,3,1.0
0.1679066619650462,0.3814633611782805,0.0099173650690588,-7.542335706841261e-05,0.0161212154532835,0.22000000000000003,0.55,3,1.0
0.1715730883336622,0.3790329308387743,0.0110406257073845,0.00032032356036769193,0.0162173641822537,0.22000000000000003,0.55,3,1.0
0.1583358293217265,0.3880711655897016,0.0071576009683539,-0.0011415467253171,0.0158468722229697,0.22000000000000003,0.55,3,1.0
0.1613119511186653,0.3859746748138777,0.0079843433208213,-0.0008078118387375564,0.0159235957356752,0.22000000000000003,0.55,3,1.0
0.1549267510975317,0.3876406262073212,0.0064846967869303,-0.0009272914201509024,0.0156960311432446,0.22000000000000003,0.55,3,1.0
0.1519761420658663,0.3853219516390079,0.0060733465344148,-0.00034887179852851425,0.0155518586128833,0.22000000000000003,0.55,3,1.0
0.1080987312471037,0.3701254041281845,0.00015743533078708898,0.0004538918041852304,0.0122411057473414,0.22000000000000003,0.55,3,1.0
0.1065956107751442,0.3681913611474766,0.000100801690309256,0.00029968274577549427,0.0121563312063883,0.22000000000000003,0.55,3,1.0
0.109378292120717,0.3702670522854871,0.0002596497924906574,0.0006756928733750131,0.0124187358677165,0.22000000000000003,0.55,3,1.0
0.1177821942106108,0.3724560553064565,0.001059618111967,0.0015331388749633,0.0132563267583934,0.22000000000000003,0.55,3,1.0
0.1144705829288662,0.3717312829712259,0.0007008347283602952,0.0012709409918981,0.0129365603222594,0.22000000000000003,0.55,3,1.0
0.1115310615711278,0.3710508677493663,0.00042529860480870486,0.0009499799105410982,0.0126240372106654,0.22000000000000003,0.55,3,1.0
0.2857823204780175,0.1485733898069954,0.00021194289089473232,0.0002013799679555501,0.0256261866371436,0.22000000000000003,0.55,3,1.0
0.2854380208019572,0.1458153001940633,0.00018258181701715943,2.0416077065828507e-05,0.0255511864357342,0.22000000000000003,0.55,3,1.0
0.2851613059694691,0.1430542229846475,0.0001618689639058155,-0.00015710605266767972,0.0254562001585553,0.22000000000000003,0.55,3,1.0
0.2903170889166093,0.1107556947748119,0.00015379718654085468,-0.0006848278650703364,0.0235497563219682,0.22000000000000003,0.55,3,1.0
0.2907088161227102,0.1130079501893594,7.802656268283147e-05,-0.0003938937037280989,0.0238185015185946,0.22000000000000003,0.55,3,1.0
0.2881049708001709,0.1260309865741463,5.413245265584027e-05,-0.0004852097616419268,0.024806307035908,0.22000000000000003,0.55,3,1.0
0.28904092525645,0.1256700695186731,2.749196524891147e-05,-0.0002891747170581122,0.0248863195826736,0.22000000000000003,0.55,3,1.0
0.2897778589175242,0.1132781262722362,0.00013640129517447316,-0.0006702011841146659,0.0237645262353609,0.22000000000000003,0.55,3,1.0
0.2902554125487736,0.1155226274203271,6.676825216732455e-05,-0.0003792606012061567,0.0240322944394715,0.22000000000000003,0.55,3,1.0
0.2893086200057043,0.1158456593535772,0.00011794870293640828,-0.0006451312925010535,0.0239783759182398,0.22000000000000003,0.55,3,1.0
0.289862268511582,0.1180477212866617,5.601873788822031e-05,-0.0003612989642954376,0.0242576641675488,0.22000000000000003,0.55,3,1.0
0.2883098189056709,0.1234552149591965,6.814383484936676e-05,-0.0005345784187751464,0.0246063748689044,0.22000000000000003,0.55,3,1.0
0.2892548495974764,0.1231228157235246,3.6045004221880615e-05,-0.00031614537350245985,0.0246811734655324,0.22000000000000003,0.55,3,1.0
0.288593712116286,0.1208615584900559,8.354742772249275e-05,-0.0005757214273725168,0.0243989150003175,0.22000000000000003,0.55,3,1.0
0.2895294108333215,0.1205816575889301,4.560663035652149e-05,-0.0003399358211845472,0.0244721194512699,0.22000000000000003,0.55,3,1.0
0.2889259304611191,0.1183300058338019,0.0001003910848941665,-0.0006126162522653014,0.0241909661534323,0.22000000000000003,0.55,3,1.0
0.2866648178447466,0.1333984672998811,6.292520228523567e-05,-0.0004851479355838635,0.0251977942150727,0.22000000000000003,0.55,3,1.0
0.2867339878967798,0.1307478510027264,7.19705662444545e-05,-0.0005736659541445286,0.0250318513173554,0.22000000000000003,0.55,3,1.0
0.2868364011774703,0.1281210586513749,8.585199499260646e-05,-0.0006595704137445868,0.0248572255435708,0.22000000000000003,0.55,3,1.0
0.2849524820760903,0.1402922749107445,0.0001491121816195953,-0.000329136096409739,0.0253461085526869,0.22000000000000003,0.55,3,1.0
0.2848177744180648,0.1375332495351888,0.00014399277508499612,-0.0004949025027883588,0.0252147090932935,0.22000000000000003,0.55,3,1.0
0.2847518536105824,0.1347879951788067,0.00014655910589276913,-0.0006528406904724348,0.025076479572469,0.22000000000000003,0.55,3,1.0
0.2900926050117463,0.1076574336353106,0.00026264182747464234,-0.0010192315342239,0.0232607756503369,0.22000000000000003,0.55,3,1.0
0.289351460153099,0.1100981994015699,0.0002496353482483781,-0.0010445477402388,0.023465866997498,0.22000000000000003,0.55,3,1.0
0.2889302061344031,0.1060049931270338,0.000435579000353016,-0.0015476748685617,0.0230847386466927,0.22000000000000003,0.55,3,1.0
0.2878335697821976,0.103771369044257,0.0006546495711983277,-0.0021082403950073,0.022857149323526,0.22000000000000003,0.55,3,1.0
0.2875754745654736,0.1011913889539209,0.0008303372672962516,-0.0024653116465322,0.022639842029889,0.22000000000000003,0.55,3,1.0
0.2949210912394229,0.1805933262418295,0.0012478175032988,0.0023198919617957,0.024837532302099,0.22000000000000003,0.55,3,1.0
