x,y,u,v,p,d,F,N,Re
0.2704499394608998,0.3356932190317849,0.0312961872611762,-0.0043189853901524,0.0152232668764967,0.22000000000000003,0.55,5,1.0
0.3002590833383715,0.3916946420417453,0.0091201930096576,-0.0066685671447857,0.0180582626768756,0.22000000000000003,0.55,5,1.0
0.3025059311150107,0.3934608414119605,0.0080783084928341,-0.0061756670845754,0.0182345929896418,0.22000000000000003,0.55,5,1.0
0.3055029228625161,0.3938025375942663,0.0074331219838554,-0.0057691238866697,0.0183652370494093,0.22000000000000003,0.55,5,1.0
0.309051513263894,0.3950171485049817,0.0062585360638062,-0.0050388902644118,0.0185742704116446,0.22000000000000003,0.55,5,1.0
0.3006304364738719,0.3890377385212045,0.0101577764733803,-0.0070038084963918,0.0178286429242915,0.22000000000000003,0.55,5,1.0
0.378472334452318,0.2184427359787992,0.0387669879048421,0.0037957069581211,0.0047084261389764,0.22000000000000003,0.55,5,1.0
0.3740392744407126,0.2195949271798103,0.0397554036759363,0.0051207997670959,0.0053640399749329,0.22000000000000003,0.55,5,1.0
0.3599470243448758,0.2233090775114829,0.0426390700281667,0.0082707659476506,0.0073889070313344,0.22000000000000003,0.55,5,1.0
0.3580132045602396,0.2267822806123695,0.0450958289240211,0.0085039485020443,0.007288193772979,0.22000000000000003,0.55,5,1.0
0.3646152535195067,0.2224852106675298,0.0420985594809501,0.0073644457292997,0.0066267227920333,0.22000000000000003,0.55,5,1.0
0.3694149716556236,0.2210313697146289,0.0409709131466074,0.006305739237288,0.0060429032474466,0.22000000000000003,0.55,5,1.0
0.2858286428167842,0.2771615829693385,0.0468557495643653,0.0058998552478946,0.0134718271387295,0.22000000000000003,0.55,5,1.0
0.2850310781290508,0.2809467224826821,0.0464915130773311,0.0051415866364316,0.0135041473695043,0.22000000000000003,0.55,5,1.0
0.2863115218063591,0.2844193779106224,0.0464967288432452,0.0043257825654152,0.013428835590882,0.22000000000000003,0.55,5,1.0
0.2909663765045082,0.2674543692189921,0.0479230618301241,0.0076775788982064,0.0132029917307018,0.22000000000000003,0.55,5,1.0
0.2904120603074829,0.2712850486181385,0.0479067801616831,0.0069114687181121,0.013191998207377,0.22000000000000003,0.55,5,1.0
0.28993752625878,0.2755798991292769,0.0477811450522746,0.00602981128118,0.0131706675740547,0.22000000000000003,0.55,5,1.0
0.2953067691656882,0.2658923422054575,0.0487351977933694,0.0078131344555589,0.012870588656926,0.22000000000000003,0.55,5,1.0
0.3583144327444964,0.2305932223175667,0.0476591406245741,0.0082386834052085,0.0069080398197247,0.22000000000000003,0.55,5,1.0
0.2998049736382517,0.2643128673966543,0.0495518168552368,0.0079457076452986,0.0125175119655622,0.22000000000000003,0.55,5,1.0
0.3043931603880395,0.2624879768070506,0.0503293892178787,0.0081194071269167,0.012145853293141,0.22000000000000003,0.55,5,1.0
0.3090039596247755,0.2607636566016023,0.051077886050227,0.0082637467629575,0.0117846554465771,0.22000000000000003,0.55,5,1.0
0.3168756165377961,0.253013598443454,0.0512839211610382,0.0093951515483283,0.0111576880695962,0.22000000000000003,0.55,5,1.0
0.312410271266942,0.2580562676591976,0.0513728417310152,0.0086483173959339,0.0114815565533342,0.22000000000000003,0.55,5,1.0
0.3156424817947814,0.2561542815612314,0.0516794447186543,0.0088604548810477,0.0111888922762304,0.22000000000000003,0.55,5,1.0
0.3221216542308277,0.2523839856640379,0.0521178349701793,0.0092237897511879,0.0106119883168024,0.22000000000000003,0.55,5,1.0
0.3266778500847001,0.2499641584054975,0.052314335899471,0.0093700983574764,0.0102160219049261,0.22000000000000003,0.55,5,1.0
0.3318498233000823,0.2443821181947292,0.0514178036842412,0.0099160293356648,0.0097939550432181,0.22000000000000003,0.55,5,1.0
0.33050627970983,0.2479226322613653,0.0523709964198411,0.0094510467413315,0.00977862596246,0.22000000000000003,0.55,5,1.0
0.3415055025790871,0.2376491753459483,0.0499922844491039,0.0099330028824343,0.0089242352300324,0.22000000000000003,0.55,5,1.0
0.3537382178843513,0.2324871209053332,0.0484850116466802,0.0088554082008517,0.0075086407894677,0.22000000000000003,0.55,5,1.0
0.3457568149374742,0.2362017247355563,0.0497678633404158,0.0096062362431417,0.0084045331498346,0.22000000000000003,0.55,5,1.0
0.349456942140945,0.2345303595199782,0.0492701358725332,0.0092954830204318,0.0079410393247136,0.22000000000000003,0.55,5,1.0
0.336330208272297,0.2428384574429798,0.0515201029239313,0.0097660940450938,0.0092933601141519,0.22000000000000003,0.55,5,1.0
0.3408240754206914,0.2412469303207498,0.0514976327810228,0.0095531744924248,0.0088050005037318,0.22000000000000003,0.55,5,1.0
0.2873123954722111,0.2882694295703458,0.0463176001722304,0.0034295577562741,0.0133642178567759,0.22000000000000003,0.55,5,1.0
0.3126943907045504,0.3964245663682004,0.0048846242046688,-0.0041015489621255,0.0188541472334967,0.22000000000000003,0.55,5,1.0
0.3139798675698393,0.3996458908166804,0.0033315752433939,-0.0030388018177078,0.0192602442509966,0.22000000000000003,0.55,5,1.0
0.3150080123269181,0.4024410743268214,0.0020924036657899,-0.0020565933016704,0.0196160279212712,0.22000000000000003,0.55,5,1.0
0.3154296156984286,0.4046565623672215,0.0012876345211178,-0.0013441291150049,0.0198761996706028,0.22000000000000003,0.55,5,1.0
0.3159814377283121,0.4057236900120345,0.000829339498429974,-0.0008944592757937753,0.0199802541241428,0.22000000000000003,0.55,5,1.0
0.3151557834653686,0.4080442322506112,0.00044623888259031865,-0.0005118100754010855,0.0202154879582004,0.22000000000000003,0.55,5,1.0
0.3933430792355656,0.216133795198277,0.0371117157915511,-0.0032667210357484,0.0014713196844364,0.22000000000000003,0.55,5,1.0
0.3896871595759477,0.2179229948161569,0.0387003892622822,-0.0010631433123978,0.002176638723476,0.22000000000000003,0.55,5,1.0
0.3858195939013186,0.2196261653872664,0.0401564495315296,0.0008525174925850166,0.002867788863925,0.22000000000000003,0.55,5,1.0
0.3817333293197895,0.2212057049694404,0.0414485436153294,0.0025317971031036,0.0035584057878656,0.22000000000000003,0.55,5,1.0
0.2839730061589026,0.2909237168434052,0.0452617289175514,0.0030680894936163,0.0136340821813419,0.22000000000000003,0.55,5,1.0
0.2813760983374122,0.2939113632998444,0.0442730917573763,0.0026054393509447,0.0137791952307318,0.22000000000000003,0.55,5,1.0
0.2878560995167606,0.2917992360258227,0.0459794436188434,0.0026248639142309,0.0133408248936598,0.22000000000000003,0.55,5,1.0
0.2775422790876181,0.3037441154385174,0.0416589677414967,0.0008305625191843942,0.0141345688942088,0.22000000000000003,0.55,5,1.0
0.279040068721843,0.300385681949039,0.0426484984722866,0.0014095417619682,0.0140004939030507,0.22000000000000003,0.55,5,1.0
0.2820884062480031,0.298139715980278,0.0437148860557552,0.0016555885079279,0.0137827586427462,0.22000000000000003,0.55,5,1.0
0.2795646328854796,0.3069467495388994,0.0413604449127413,1.6063448658212655e-05,0.0140779384365179,0.22000000000000003,0.55,5,1.0
0.2950872835342618,0.3858054430825837,0.0121335672933078,-0.0076971473004424,0.0174981613595388,0.22000000000000003,0.55,5,1.0
0.2992253031012409,0.386379992137477,0.011456596248782,-0.0074333259285613,0.0176074606346995,0.22000000000000003,0.55,5,1.0
0.279990219130632,0.3793708503733388,0.0154859162196677,-0.0081713461219782,0.0170496243300385,0.22000000000000003,0.55,5,1.0
0.2784749337557828,0.3754414077544064,0.0169954420029343,-0.008157185996989,0.0168446376886537,0.22000000000000003,0.55,5,1.0
0.2844881882538658,0.3800887340134923,0.0151017108523645,-0.0082136215372112,0.0171031689535304,0.22000000000000003,0.55,5,1.0
0.2891276419685055,0.3808379101178161,0.01461023377168,-0.0081912500852624,0.0171622962320707,0.22000000000000003,0.55,5,1.0
0.2676279272147432,0.3455897578696995,0.0274852303465763,-0.0054143577569273,0.0156821805076862,0.22000000000000003,0.55,5,1.0
0.2708596153379171,0.3434947529045243,0.0286330022505884,-0.005436482258854,0.01549486971835,0.22000000000000003,0.55,5,1.0
0.272006610829441,0.3398339659709117,0.0300875701002681,-0.0050563524583056,0.015314773483934,0.22000000000000003,0.55,5,1.0
0.2678171486464213,0.3525158879495716,0.0250410710976449,-0.0062151031453216,0.0159274480536753,0.22000000000000003,0.55,5,1.0
0.2690302926311544,0.3491001477537263,0.0263992214420742,-0.0059506861835654,0.0157720015617496,0.22000000000000003,0.55,5,1.0
0.2698417457744299,0.3563814051469752,0.0238198850879532,-0.0067495430990014,0.0160285248311801,0.22000000000000003,0.55,5,1.0
0.2723775117679914,0.3603696060862235,0.0225340903576918,-0.0072585978230234,0.0161587217513825,0.22000000000000003,0.55,5,1.0
0.2773035288961228,0.3712709941883557,0.0185864961481436,-0.0080601309058076,0.0166111653870652,0.22000000000000003,0.55,5,1.0
0.2806364191621496,0.3725297426627111,0.0181432855232588,-0.0082148024636817,0.0166733111425138,0.22000000000000003,0.55,5,1.0
0.2748080614080272,0.3644224124721477,0.021135410968448,-0.0076693946573244,0.0163006544802401,0.22000000000000003,0.55,5,1.0
0.2770865546092366,0.3676154856724694,0.0200010392025532,-0.0079393531122157,0.0164449024316239,0.22000000000000003,0.55,5,1.0
0.2928719082785662,0.3824308373931013,0.0137247938218456,-0.0080451903780603,0.0172514945800106,0.22000000000000003,0.55,5,1.0
0.2921670822503639,0.3794975323696809,0.0150107703992143,-0.0082350482509425,0.0170371947888243,0.22000000000000003,0.55,5,1.0
0.2742338260823285,0.3157997546168161,0.0380747003402701,-0.0012738481898255,0.0145328838141422,0.22000000000000003,0.55,5,1.0
0.2774819922399282,0.3114863224251039,0.0398387928171679,-0.0007213676887039453,0.014288878124279,0.22000000000000003,0.55,5,1.0
0.2762005885551852,0.3201112554507,0.0372213242385367,-0.0022498344128497,0.0145390094922406,0.22000000000000003,0.55,5,1.0
0.2735391273881705,0.3239837292230808,0.0355823535586962,-0.0027036215311556,0.014765238291506,0.22000000000000003,0.55,5,1.0
0.2729113701026838,0.3319416273388652,0.0329316943883469,-0.0039712405019323,0.0150259486738893,0.22000000000000003,0.55,5,1.0
0.2755848921789427,0.3281462122368619,0.0346167206172712,-0.0036003465129967,0.0147963145217586,0.22000000000000003,0.55,5,1.0
0.2748715846489121,0.3360818334082245,0.0318142791727585,-0.0047805765265052,0.015094161409101,0.22000000000000003,0.55,5,1.0
0.3111238532636308,0.3928111927702113,0.0067479417016454,-0.0051822470846548,0.0183954024524368,0.22000000000000003,0.55,5,1.0
0.3035898210055904,0.390655815589168,0.0090490613065974,-0.0065126883313419,0.0180082527246635,0.22000000000000003,0.55,5,1.0
0.307437645798753,0.3913896217897595,0.0080879905058279,-0.0059669750738236,0.0181458700057922,0.22000000000000003,0.55,5,1.0
0.3026817950694274,0.3871504532025364,0.0106891415125834,-0.0071031991985963,0.0176877470855289,0.22000000000000003,0.55,5,1.0
0.3774159401836498,0.2227540050543508,0.042656503423878,0.0040116805356119,0.0042528138588983,0.22000000000000003,0.55,5,1.0
0.372816240101866,0.2243834403842572,0.0438630498339681,0.0053376881262502,0.0049756502404581,0.22000000000000003,0.55,5,1.0
0.3624982390048127,0.2278011676202658,0.0460369136713233,0.0076202329576358,0.0064376317255601,0.22000000000000003,0.55,5,1.0
0.367979814440443,0.2259672332309426,0.0449249012889232,0.0065088562037719,0.0056838116987311,0.22000000000000003,0.55,5,1.0
0.2894617023281856,0.2806937217132728,0.0474624322508259,0.0049536325285969,0.0131785917141658,0.22000000000000003,0.55,5,1.0
0.2906370637990838,0.2856198207600571,0.0473313323888128,0.0038076823329986,0.0130936600726013,0.22000000000000003,0.55,5,1.0
0.2947456303888845,0.2700672164066037,0.0487928561791338,0.0069678192317261,0.012866139727257,0.22000000000000003,0.55,5,1.0
0.293473957058518,0.2736214378097552,0.0485593034975989,0.0062713344001261,0.0129105963230646,0.22000000000000003,0.55,5,1.0
0.2943222625863496,0.2774176109456813,0.0486718314634936,0.0054075644193875,0.0128377355705076,0.22000000000000003,0.55,5,1.0
0.2990906422214354,0.2688332687028401,0.0496761161293249,0.0070313646907482,0.0125031553559095,0.22000000000000003,0.55,5,1.0
0.3622883954090403,0.2321963566786563,0.0489583087873034,0.0073885014523312,0.0060951282177749,0.22000000000000003,0.55,5,1.0
0.3579886374852254,0.2345540538254643,0.0500456055864891,0.0079940945529203,0.0066220647150234,0.22000000000000003,0.55,5,1.0
0.3036650608829955,0.2670217962705572,0.0505550539190498,0.0072037458657464,0.0121412136909752,0.22000000000000003,0.55,5,1.0
0.3079341808889319,0.2651443804959309,0.0513226331417899,0.0074042654422505,0.0117833334179558,0.22000000000000003,0.55,5,1.0
0.3111101372316392,0.2637321879882541,0.051853292147033,0.0075462368039972,0.0115074641246129,0.22000000000000003,0.55,5,1.0
0.3132045652970454,0.2612754103138394,0.0520012844014964,0.0079569537783094,0.0113372936821485,0.22000000000000003,0.55,5,1.0
0.313670580383288,0.2642098065480258,0.0524444728066399,0.0073191527291496,0.0111868803565968,0.22000000000000003,0.55,5,1.0
0.319094119510908,0.2564583066204483,0.0524127864452282,0.0086204318485493,0.0108082385612917,0.22000000000000003,0.55,5,1.0
0.3162937515435604,0.2591837844732541,0.0523291385049795,0.0082270065187783,0.0110408338633114,0.22000000000000003,0.55,5,1.0
0.3236682672003256,0.2571077317439174,0.0534320349254141,0.0082308770878964,0.0102849673958055,0.22000000000000003,0.55,5,1.0
0.3272936344957462,0.254248052443731,0.0535130764854481,0.0085544105470141,0.0099714770217462,0.22000000000000003,0.55,5,1.0
0.3297678939394947,0.2515454850817369,0.0532856817150805,0.0088794002110418,0.0097472887339533,0.22000000000000003,0.55,5,1.0
0.3327710187823178,0.250941199424662,0.0536481979379508,0.0087674211310388,0.0093676777379883,0.22000000000000003,0.55,5,1.0
0.3354167136928755,0.2476801631336421,0.0531048179015717,0.009106592800405,0.0091666059724258,0.22000000000000003,0.55,5,1.0
0.3451597421010422,0.2398033921237911,0.0514237539469291,0.009263083812521,0.0082644373393028,0.22000000000000003,0.55,5,1.0
0.3535444672909069,0.2365572210432815,0.0507501368734731,0.0085202743897585,0.0071995478554313,0.22000000000000003,0.55,5,1.0
0.3493383434491318,0.23828937624019,0.0511964744714003,0.0089249445285985,0.0077146908296857,0.22000000000000003,0.55,5,1.0
0.3402535129253001,0.2454468515033037,0.0530753713296851,0.009016666833744,0.0086464806454455,0.22000000000000003,0.55,5,1.0
0.3446211940579421,0.2435254925645303,0.0529572854659309,0.0088400050039097,0.0081387048822446,0.22000000000000003,0.55,5,1.0
0.2911518031366427,0.2900226356004309,0.0469485635858462,0.0028033092992362,0.0130733207682377,0.22000000000000003,0.55,5,1.0
0.3146781647742333,0.394261659061265,0.0053090853563949,-0.0042485225553184,0.0186861615380338,0.22000000000000003,0.55,5,1.0
0.3159591066708915,0.397561931795338,0.0036081029343274,-0.0031380348712368,0.0191281964395377,0.22000000000000003,0.55,5,1.0
0.3169196228360232,0.4004163855407903,0.0022624346145096,-0.0021217132909869,0.0195085780509277,0.22000000000000003,0.55,5,1.0
0.3172775027550044,0.4026425821682945,0.0013964116671493,-0.0013898197848513,0.0197834059886511,0.22000000000000003,0.55,5,1.0
0.3177688471138842,0.4037514341120908,0.0009006787411195938,-0.0009266108626836444,0.019894510400756,0.22000000000000003,0.55,5,1.0
0.3169141020537885,0.4060211026207619,0.0004867649989693407,-0.0005317724038970955,0.0201655910354716,0.22000000000000003,0.55,5,1.0
0.3930097655006143,0.2201838917053418,0.040899679338408,-0.0031505658217971,0.0007552642886663423,0.22000000000000003,0.55,5,1.0
0.3891874639322656,0.2220878979807881,0.0424971167088812,-0.000930988811863906,0.0015544957947727,0.22000000000000003,0.55,5,1.0
0.3851546475192541,0.2239352752174186,0.0439514998880521,0.0009963413824338808,0.0023301089409937,0.22000000000000003,0.55,5,1.0
0.3809036742812999,0.2257659852068284,0.0452987200963303,0.0026729193550193,0.0030925320580427,0.22000000000000003,0.55,5,1.0
0.286000348027842,0.2953846901357627,0.0450295676275232,0.0019693167264382,0.0135041113960406,0.22000000000000003,0.55,5,1.0
0.2908187422257626,0.2944199083876146,0.0462383872215234,0.0018522571544064,0.0131634581648817,0.22000000000000003,0.55,5,1.0
0.2821981655094352,0.3028163168049077,0.0428212676021455,0.0006616154758819025,0.0138369587561325,0.22000000000000003,0.55,5,1.0
0.2854787971657665,0.2997108061325836,0.0441389632955957,0.0010764298071457,0.0135720945900462,0.22000000000000003,0.55,5,1.0
0.2839987717315334,0.3063872360911055,0.0423990436983167,-0.00021859271820710385,0.0138039502230829,0.22000000000000003,0.55,5,1.0
0.2819544593616333,0.3098420344980333,0.0411425935069967,-0.0007620368973531763,0.0140105720704278,0.22000000000000003,0.55,5,1.0
0.2971306766084049,0.383157186172783,0.0130680423724426,-0.0078646977753885,0.0173066191613458,0.22000000000000003,0.55,5,1.0
0.3008526156291018,0.3838505466285081,0.0123853749637298,-0.007628898810805,0.0173887643941004,0.22000000000000003,0.55,5,1.0
0.2829576957062914,0.37553756688131,0.0169423454671158,-0.0082861580982642,0.0168329100330709,0.22000000000000003,0.55,5,1.0
0.2873866707864738,0.3769973745396821,0.0162637467939719,-0.0083354313243252,0.0168844324091909,0.22000000000000003,0.55,5,1.0
0.2904672452005756,0.3777126669829364,0.0158532229457337,-0.0083265859950933,0.016924126274959,0.22000000000000003,0.55,5,1.0
0.2718951802201098,0.3469221410844156,0.0275198582146103,-0.005947513307261,0.0155807499656486,0.22000000000000003,0.55,5,1.0
0.2745708626586051,0.3435720308818272,0.0290762418261375,-0.0057744531919658,0.0153723725843234,0.22000000000000003,0.55,5,1.0
0.2767423868802944,0.3400975297148713,0.0306362589679634,-0.005510592652881,0.0151696717804592,0.22000000000000003,0.55,5,1.0
0.2834727809311105,0.3717658768433957,0.0184724589110696,-0.0083079666174333,0.0165842808439377,0.22000000000000003,0.55,5,1.0
